Date,Open,High,Low,Close,Adj Close,Volume
2007-06-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-06-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-07-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-01,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-08-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-10,null,null,null,null,null,null
2007-09-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-09-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-01,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-10-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-01,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-07,null,null,null,null,null,null
2007-11-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-16,null,null,null,null,null,null
2007-11-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-26,null,null,null,null,null,null
2007-11-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-11-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2007-12-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-01,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-02,null,null,null,null,null,null
2008-01-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-01-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-01,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-25,null,null,null,null,null,null
2008-02-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-02-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-03-31,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-01,null,null,null,null,null,null
2008-04-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-24,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-25,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-04-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-01,null,null,null,null,null,null
2008-05-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-07,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-08,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-14,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-15,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-20,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-21,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-22,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-23,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-26,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-27,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-28,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-29,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-05-30,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-02,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-03,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-04,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-05,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-06,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-09,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-10,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-11,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-12,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-13,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-16,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-17,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-18,712.347778,712.347778,712.347778,712.347778,712.347778,0
2008-06-19,712.347778,712.347778,712.347778,712.347778,712.347778,0
