Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,71.550003,71.550003,71.500000,71.500000,71.500000,0
2011-10-27,71.550003,71.550003,71.550003,71.500000,71.500000,0
2011-10-28,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-10-31,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-11-01,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-11-02,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-11-03,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-11-04,71.000000,71.000000,71.000000,72.000000,72.000000,0
2011-11-07,71.000000,71.000000,71.000000,71.050003,71.050003,0
2011-11-08,71.000000,71.000000,71.000000,71.150002,71.150002,0
2011-11-09,71.000000,71.000000,71.000000,71.050003,71.050003,0
2011-11-10,71.050003,71.050003,71.050003,71.000000,71.000000,0
2011-11-11,71.050003,71.050003,70.500000,71.000000,71.000000,0
2011-11-14,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-15,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-16,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-17,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-18,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-21,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-22,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-23,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-24,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-25,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-28,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-29,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-11-30,70.550003,70.550003,70.550003,70.500000,70.500000,0
2011-12-01,70.250000,70.250000,70.250000,70.550003,70.550003,0
2011-12-02,72.000000,72.000000,72.000000,70.000000,70.000000,0
2011-12-05,72.000000,72.000000,72.000000,70.000000,70.000000,0
2011-12-06,71.500000,71.500000,71.500000,72.000000,72.000000,0
2011-12-07,71.550003,71.550003,71.550003,71.500000,71.500000,0
2011-12-08,71.550003,71.550003,71.500000,71.500000,71.500000,0
2011-12-09,72.000000,72.000000,72.000000,71.500000,71.500000,0
2011-12-12,71.500000,72.000000,71.500000,72.000000,72.000000,0
2011-12-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2011-12-14,72.050003,72.050003,71.000000,72.000000,72.000000,0
2011-12-15,71.250000,71.250000,71.250000,71.000000,71.000000,0
2011-12-16,71.000000,71.250000,71.000000,71.250000,71.250000,0
2011-12-19,71.000000,71.000000,71.000000,71.250000,71.250000,0
2011-12-20,71.250000,71.250000,71.250000,71.000000,71.000000,0
2011-12-21,71.000000,71.000000,71.000000,71.250000,71.250000,0
2011-12-22,71.050003,71.050003,71.050003,71.000000,71.000000,0
2011-12-23,71.000000,71.000000,71.000000,71.050003,71.050003,0
2011-12-26,71.000000,71.250000,71.000000,71.050003,71.050003,0
2011-12-27,71.000000,71.250000,71.000000,71.050003,71.050003,0
2011-12-28,71.000000,72.000000,71.000000,71.250000,71.250000,0
2011-12-29,71.000000,71.000000,71.000000,71.050003,71.050003,0
2011-12-30,71.000000,71.250000,71.000000,71.050003,71.050003,0
2012-01-02,71.000000,71.000000,71.000000,71.250000,71.250000,0
2012-01-03,71.000000,71.000000,71.000000,71.250000,71.250000,0
2012-01-04,71.000000,71.000000,71.000000,71.050003,71.050003,0
2012-01-05,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-01-06,71.500000,71.500000,71.500000,71.550003,71.550003,0
2012-01-09,71.199997,71.199997,71.199997,71.250000,71.250000,0
2012-01-10,71.550003,71.550003,71.550003,71.500000,71.500000,0
2012-01-11,71.550003,71.550003,71.500000,71.500000,71.500000,0
2012-01-12,71.550003,71.550003,71.500000,71.500000,71.500000,0
2012-01-13,71.550003,71.550003,71.550003,71.500000,71.500000,0
2012-01-16,71.550003,71.550003,71.500000,71.500000,71.500000,0
2012-01-17,71.500000,72.000000,71.500000,71.550003,71.550003,0
2012-01-18,72.000000,72.000000,72.000000,71.949997,71.949997,0
2012-01-19,72.050003,72.050003,72.050003,72.000000,72.000000,0
2012-01-20,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-01-23,72.000000,72.000000,72.000000,72.050003,72.050003,0
2012-01-24,72.050003,72.050003,72.050003,72.000000,72.000000,0
2012-01-25,72.000000,72.000000,72.000000,72.050003,72.050003,0
2012-01-26,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-01-27,72.000000,72.050003,72.000000,71.000000,71.000000,0
2012-01-30,72.000000,72.000000,72.000000,72.050003,72.050003,0
2012-01-31,72.500000,72.550003,72.500000,71.000000,71.000000,0
2012-02-01,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-02-02,72.550003,72.550003,72.550003,72.500000,72.500000,0
2012-02-03,72.550003,72.550003,72.500000,72.500000,72.500000,0
2012-02-06,72.500000,72.550003,72.500000,72.550003,72.550003,0
2012-02-07,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-02-08,72.050003,72.050003,72.050003,72.050003,72.050003,0
2012-02-09,72.050003,72.050003,72.050003,72.000000,72.000000,0
2012-02-10,72.000000,72.000000,72.000000,72.099998,72.099998,0
2012-02-13,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-02-14,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-02-15,72.000000,72.000000,72.000000,72.050003,72.050003,0
2012-02-16,72.050003,72.050003,72.050003,72.000000,72.000000,0
2012-02-17,72.050003,72.050003,72.050003,72.000000,72.000000,0
2012-02-20,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-02-21,72.050003,72.050003,72.000000,72.000000,72.000000,0
2012-02-22,72.500000,72.500000,72.500000,72.550003,72.550003,0
2012-02-23,72.500000,72.500000,72.500000,72.550003,72.550003,0
2012-02-24,72.500000,72.500000,72.400002,72.550003,72.550003,0
2012-02-27,72.099998,72.099998,72.099998,72.400002,72.400002,0
2012-02-28,72.099998,72.099998,72.099998,72.400002,72.400002,0
2012-02-29,72.000000,72.000000,71.500000,72.099998,72.099998,0
2012-03-01,71.550003,71.550003,71.550003,71.550003,71.550003,0
2012-03-02,71.500000,72.000000,71.500000,71.500000,71.500000,0
2012-03-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-03-06,72.000000,72.250000,72.000000,72.000000,72.000000,0
2012-03-07,72.550003,72.550003,72.550003,72.500000,72.500000,0
2012-03-08,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-03-09,72.550003,72.550003,72.550003,72.550003,72.550003,0
2012-03-12,72.500000,73.000000,72.500000,72.500000,72.500000,0
2012-03-13,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-03-14,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-03-15,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-16,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-19,72.500000,72.500000,72.500000,72.500000,72.500000,0
2012-03-20,72.250000,72.250000,72.000000,72.250000,72.250000,0
2012-03-21,72.050003,72.050003,72.000000,72.050003,72.050003,0
2012-03-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2012-03-23,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-26,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-03-27,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-28,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-29,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-03-30,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-04-02,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-04-03,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-04-04,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-04-05,73.250000,73.250000,73.250000,73.250000,73.250000,0
2012-04-06,73.000000,73.150002,73.000000,73.000000,73.000000,0
2012-04-09,73.150002,73.150002,73.150002,73.150002,73.150002,0
2012-04-10,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-04-11,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-04-12,73.199997,73.199997,73.199997,73.199997,73.199997,0
2012-04-13,73.250000,73.250000,73.000000,73.250000,73.250000,0
2012-04-16,73.199997,73.199997,73.199997,73.199997,73.199997,0
2012-04-17,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-04-18,73.250000,73.250000,73.000000,73.250000,73.250000,0
2012-04-19,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-04-20,73.250000,73.250000,73.000000,73.250000,73.250000,0
2012-04-23,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-04-24,73.250000,73.260002,73.250000,73.250000,73.250000,0
2012-04-25,73.250000,73.250000,73.199997,73.250000,73.250000,0
2012-04-26,73.199997,73.250000,73.000000,73.199997,73.199997,0
2012-04-27,73.050003,73.050003,73.000000,73.050003,73.050003,0
2012-04-30,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-05-01,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-05-02,73.000000,73.250000,73.000000,73.000000,73.000000,0
2012-05-03,73.250000,73.250000,73.000000,73.000000,73.000000,0
2012-05-04,73.250000,73.250000,73.000000,73.000000,73.000000,0
2012-05-07,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-08,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-09,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-10,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-11,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-05-14,73.500000,73.510002,73.500000,73.500000,73.500000,0
2012-05-15,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-16,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-05-17,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-05-18,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-21,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-05-22,73.550003,73.550003,73.550003,73.550003,73.550003,0
2012-05-23,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-24,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-05-25,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-28,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-29,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-05-30,73.500000,73.550003,73.500000,73.550003,73.550003,0
2012-05-31,75.000000,75.050003,75.000000,73.500000,73.500000,0
2012-06-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2012-06-04,75.050003,75.050003,75.050003,75.050003,75.050003,0
2012-06-05,74.250000,74.250000,74.250000,74.250000,74.250000,0
2012-06-06,74.500000,74.500000,74.500000,74.500000,74.500000,0
2012-06-07,75.050003,75.050003,75.000000,75.000000,75.000000,0
2012-06-08,75.050003,75.050003,73.750000,75.050003,75.050003,0
2012-06-11,73.709999,73.709999,73.709999,73.709999,73.709999,0
2012-06-12,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-13,74.550003,74.550003,74.500000,74.550003,74.550003,0
2012-06-14,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-15,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-18,74.500000,74.500000,74.500000,74.500000,74.500000,0
2012-06-19,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-20,74.550003,74.550003,74.500000,74.550003,74.550003,0
2012-06-21,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-22,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-25,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-26,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-27,74.550003,74.550003,74.500000,74.550003,74.550003,0
2012-06-28,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-06-29,74.500000,74.550003,74.500000,74.500000,74.500000,0
2012-07-02,74.500000,74.500000,74.500000,74.500000,74.500000,0
2012-07-03,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-04,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-05,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-06,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-09,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-10,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-11,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-12,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-13,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-16,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-17,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-07-18,74.000000,74.000000,73.500000,74.000000,74.000000,0
2012-07-19,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-07-20,73.550003,73.550003,73.500000,73.550003,73.550003,0
2012-07-23,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-07-24,74.250000,74.250000,74.250000,74.250000,74.250000,0
2012-07-25,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-07-26,74.250000,74.250000,74.250000,74.250000,74.250000,0
2012-07-27,74.000000,74.250000,74.000000,74.000000,74.000000,0
2012-07-30,74.000000,74.250000,74.000000,74.000000,74.000000,0
2012-07-31,74.000000,74.050003,73.500000,74.000000,74.000000,0
2012-08-01,74.000000,74.050003,74.000000,73.650002,73.650002,0
2012-08-02,74.050003,74.050003,74.000000,74.050003,74.050003,0
2012-08-03,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-08-06,74.000000,74.050003,74.000000,74.000000,74.000000,0
2012-08-07,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-08-08,72.550003,72.550003,72.550003,72.550003,72.550003,0
2012-08-09,72.550003,72.550003,72.500000,72.500000,72.500000,0
2012-08-10,72.550003,72.550003,72.550003,72.550003,72.550003,0
2012-08-13,72.500000,72.500000,72.500000,72.500000,72.500000,0
2012-08-14,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-08-15,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-08-16,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-08-17,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-08-20,72.550003,72.550003,72.550003,72.550003,72.550003,0
2012-08-21,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-22,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-23,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-24,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-27,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-28,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-29,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-30,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-08-31,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-03,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-04,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-05,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-06,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-07,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-10,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-11,72.550003,73.250000,72.500000,72.550003,72.550003,0
2012-09-12,73.500000,73.500000,73.500000,73.199997,73.199997,0
2012-09-13,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-09-14,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-09-17,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-09-18,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-09-19,73.000000,73.000000,72.500000,73.000000,73.000000,0
2012-09-20,72.500000,72.550003,72.500000,72.500000,72.500000,0
2012-09-21,72.500000,72.500000,72.500000,72.500000,72.500000,0
2012-09-24,72.500000,72.500000,72.500000,72.550003,72.550003,0
2012-09-25,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-09-26,72.500000,72.500000,72.500000,72.500000,72.500000,0
2012-09-27,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-09-28,72.550003,72.550003,72.500000,72.550003,72.550003,0
2012-10-01,72.550003,72.550003,72.000000,72.550003,72.550003,0
2012-10-02,72.550003,72.550003,72.500000,72.500000,72.500000,0
2012-10-03,71.500000,71.500000,71.500000,71.500000,71.500000,0
2012-10-04,71.550003,71.550003,71.500000,71.550003,71.550003,0
2012-10-05,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-08,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-09,73.050003,73.050003,73.000000,73.050003,73.050003,0
2012-10-10,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-10-11,73.250000,73.250000,73.000000,73.250000,73.250000,0
2012-10-12,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-10-15,73.050003,73.050003,73.050003,73.050003,73.050003,0
2012-10-16,71.000000,71.000000,71.000000,72.000000,72.000000,0
2012-10-17,71.000000,71.000000,71.000000,71.050003,71.050003,0
2012-10-18,71.250000,71.250000,71.000000,71.250000,71.250000,0
2012-10-19,71.000000,71.050003,71.000000,71.000000,71.000000,0
2012-10-22,70.000000,70.250000,70.000000,71.000000,71.000000,0
2012-10-23,70.000000,70.250000,70.000000,70.000000,70.000000,0
2012-10-24,70.000000,70.000000,70.000000,70.250000,70.250000,0
2012-10-25,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-26,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-29,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-30,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-10-31,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-11-01,71.500000,71.500000,71.400002,71.500000,71.500000,0
2012-11-02,71.400002,71.400002,71.400002,71.400002,71.400002,0
2012-11-05,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-11-06,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-11-07,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-11-08,73.500000,73.500000,73.500000,73.250000,73.250000,0
2012-11-09,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-11-12,73.500000,73.550003,73.500000,73.500000,73.500000,0
2012-11-13,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-11-14,73.250000,73.250000,73.000000,73.250000,73.250000,0
2012-11-15,73.000000,73.000000,73.000000,73.000000,73.000000,0
2012-11-16,73.050003,73.050003,73.050003,73.050003,73.050003,0
2012-11-19,71.250000,71.250000,71.250000,71.250000,71.250000,0
2012-11-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-11-21,71.250000,71.250000,71.250000,71.250000,71.250000,0
2012-11-22,71.050003,71.050003,70.500000,71.000000,71.000000,0
2012-11-23,70.500000,70.500000,70.500000,70.500000,70.500000,0
2012-11-26,71.050003,71.050003,71.050003,71.050003,71.050003,0
2012-11-27,73.500000,73.500000,73.000000,73.500000,73.500000,0
2012-11-28,73.500000,73.500000,73.500000,73.500000,73.500000,0
2012-11-29,73.500000,73.500000,73.000000,73.500000,73.500000,0
2012-11-30,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-12-03,73.000000,73.050003,73.000000,73.000000,73.000000,0
2012-12-04,null,null,null,null,null,null
2012-12-05,72.050003,72.050003,72.000000,72.050003,72.050003,0
2012-12-06,72.050003,72.050003,72.000000,72.050003,72.050003,0
2012-12-07,71.000000,71.050003,71.000000,71.000000,71.000000,0
2012-12-10,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-12-11,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-12-12,71.050003,71.050003,71.000000,71.050003,71.050003,0
2012-12-13,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-12-14,71.500000,71.500000,71.500000,71.000000,71.000000,0
2012-12-17,71.250000,71.250000,71.250000,71.250000,71.250000,0
2012-12-18,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-12-19,71.000000,71.050003,71.000000,71.000000,71.000000,0
2012-12-20,71.550003,71.550003,71.550003,71.550003,71.550003,0
2012-12-21,71.000000,71.000000,71.000000,71.000000,71.000000,0
2012-12-24,71.250000,71.250000,71.250000,71.250000,71.250000,0
2012-12-25,71.250000,71.500000,71.000000,71.250000,71.250000,0
