Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,1444.699951,1511.000000,1444.699951,1455.300049,1455.300049,0
2007-04-17,1452.900024,1511.000000,1452.900024,1449.800049,1449.800049,0
2007-04-18,1448.500000,1511.000000,1448.500000,1448.500000,1448.500000,0
2007-04-19,1448.099976,1511.000000,1448.099976,1445.300049,1445.300049,0
2007-04-20,1445.000000,1511.000000,1445.000000,1450.400024,1450.400024,0
2007-04-23,1452.800049,1511.199951,1452.800049,1511.199951,1511.199951,0
2007-04-24,1451.300049,1511.000000,1451.300049,1447.099976,1447.099976,0
2007-04-25,1448.000000,1511.000000,1448.000000,1453.800049,1453.800049,0
2007-04-26,1454.099976,1511.000000,1454.099976,1455.099976,1455.099976,0
2007-04-27,1455.500000,1455.500000,1455.500000,1446.599976,1446.599976,0
2007-04-30,1448.800049,1511.000000,1448.800049,1445.900024,1445.900024,0
2007-05-01,1444.900024,1511.000000,1444.900024,1449.800049,1449.800049,0
2007-05-02,1447.900024,1511.000000,1447.900024,1446.900024,1446.900024,0
2007-05-03,1445.699951,1511.000000,1445.699951,1455.000000,1455.000000,0
2007-05-04,1455.099976,1511.000000,1455.099976,1446.099976,1446.099976,0
2007-05-07,1448.699951,1511.000000,1448.699951,1449.400024,1449.400024,0
2007-05-08,1449.300049,1511.000000,1449.300049,1511.000000,1511.000000,0
2007-05-09,1449.900024,1511.099976,1448.900024,1448.900024,1448.900024,0
2007-05-10,1448.500000,1511.000000,1448.500000,1459.500000,1459.500000,0
2007-05-11,1459.900024,1511.000000,1459.900024,1443.400024,1443.400024,0
2007-05-14,1448.400024,1449.900024,1448.400024,1449.900024,1449.900024,0
2007-05-15,1449.699951,1511.000000,1449.699951,1510.699951,1510.699951,0
2007-05-16,1445.699951,1511.000000,1445.699951,1462.599976,1462.599976,0
2007-05-17,1461.300049,1511.199951,1461.300049,1511.199951,1511.199951,0
2007-05-18,1511.000000,1511.000000,1511.000000,1444.500000,1444.500000,0
2007-05-21,1448.000000,1511.000000,1448.000000,1446.500000,1446.500000,0
2007-05-22,1446.800049,1511.000000,1446.800049,1452.900024,1452.900024,0
2007-05-23,1452.800049,1511.000000,1452.800049,1448.199951,1448.199951,0
2007-05-24,1448.300049,1511.000000,1448.300049,1483.300049,1483.300049,0
2007-05-25,1484.199951,1511.000000,1484.199951,1476.199951,1476.199951,0
2007-05-28,1476.699951,1476.699951,1476.699951,1476.699951,1476.699951,0
2007-05-29,1478.000000,1511.000000,1478.000000,1482.300049,1482.300049,0
2007-05-30,1482.900024,1511.099976,1482.900024,1511.099976,1511.099976,0
2007-05-31,1477.099976,1511.000000,1477.099976,1481.300049,1481.300049,0
2007-06-01,1481.400024,1511.000000,1481.400024,1511.000000,1511.000000,0
2007-06-04,1477.500000,1510.900024,1477.500000,1474.500000,1474.500000,0
2007-06-05,1474.599976,1482.400024,1474.599976,1482.400024,1482.400024,0
2007-06-06,1482.500000,1511.000000,1480.000000,1480.000000,1480.000000,0
2007-06-07,1479.900024,1511.000000,1479.900024,1487.900024,1487.900024,0
2007-06-08,1496.900024,1511.000000,1496.900024,1474.199951,1474.199951,0
2007-06-11,1476.400024,1511.000000,1476.400024,1480.800049,1480.800049,0
2007-06-12,1480.699951,1480.699951,1480.699951,1481.699951,1481.699951,0
2007-06-13,1483.300049,1483.300049,1483.300049,1473.400024,1473.400024,0
2007-06-14,1473.099976,1511.000000,1473.099976,1482.500000,1482.500000,0
2007-06-15,1482.099976,1511.000000,1482.099976,1468.199951,1468.199951,0
2007-06-18,1468.000000,1511.000000,1468.000000,1481.900024,1481.900024,0
2007-06-19,1480.599976,1482.099976,1480.599976,1479.599976,1479.599976,0
2007-06-20,1479.400024,1481.300049,1479.400024,1481.300049,1481.300049,0
2007-06-21,1482.599976,1511.000000,1482.599976,1476.599976,1476.599976,0
2007-06-22,1476.900024,1511.000000,1476.900024,1511.000000,1511.000000,0
2007-06-25,1474.500000,1482.000000,1474.500000,1482.000000,1482.000000,0
2007-06-26,1482.300049,1511.000000,1478.099976,1478.099976,1478.099976,0
2007-06-27,1479.500000,1510.900024,1479.500000,1481.400024,1481.400024,0
2007-06-28,1481.300049,1511.000000,1481.300049,1484.800049,1484.800049,0
2007-06-29,1485.500000,1511.000000,1485.500000,1472.599976,1472.599976,0
2007-07-02,1478.400024,1478.400024,1478.400024,1472.199951,1472.199951,0
2007-07-03,1473.199951,1511.000000,1473.199951,1511.000000,1511.000000,0
2007-07-04,1477.800049,1477.800049,1477.800049,1478.300049,1478.300049,0
2007-07-05,1478.400024,1511.000000,1478.400024,1483.900024,1483.900024,0
2007-07-06,1483.900024,1511.000000,1483.900024,1474.800049,1474.800049,0
2007-07-09,1483.300049,1511.000000,1483.300049,1483.900024,1483.900024,0
2007-07-10,1483.900024,1511.000000,1483.900024,1511.000000,1511.000000,0
2007-07-11,1473.000000,1511.000000,1473.000000,1479.800049,1479.800049,0
2007-07-12,1479.400024,1511.000000,1478.800049,1478.800049,1478.800049,0
2007-07-13,1479.800049,1511.000000,1479.800049,1476.699951,1476.699951,0
2007-07-16,1478.000000,1511.000000,1478.000000,1481.000000,1481.000000,0
2007-07-17,1480.599976,1511.000000,1480.599976,1477.400024,1477.400024,0
2007-07-18,1474.000000,1481.000000,1474.000000,1481.000000,1481.000000,0
2007-07-19,1481.400024,1511.000000,1481.400024,1485.500000,1485.500000,0
2007-07-20,1485.500000,1511.000000,1485.500000,1474.599976,1474.599976,0
2007-07-23,1472.900024,1511.000000,1472.900024,1479.000000,1479.000000,0
2007-07-24,1479.099976,1511.000000,1476.900024,1476.900024,1476.900024,0
2007-07-25,1479.000000,1510.900024,1479.000000,1484.500000,1484.500000,0
2007-07-26,1485.099976,1511.000000,1485.099976,1476.199951,1476.199951,0
2007-07-27,1475.500000,1475.800049,1475.500000,1479.699951,1479.699951,0
2007-07-30,1478.000000,1478.000000,1478.000000,1475.099976,1475.099976,0
2007-07-31,1473.900024,1473.900024,1473.500000,1484.599976,1484.599976,0
2007-08-01,1486.500000,1511.300049,1486.500000,1475.900024,1475.900024,0
2007-08-02,1477.199951,1511.000000,1477.199951,1479.800049,1479.800049,0
2007-08-03,1479.099976,1479.400024,1479.099976,1468.099976,1468.099976,0
2007-08-06,1480.800049,1480.800049,1480.800049,1482.900024,1482.900024,0
2007-08-07,1481.099976,1481.599976,1481.099976,1483.800049,1483.800049,0
2007-08-08,1482.500000,1482.500000,1482.500000,1476.000000,1476.000000,0
2007-08-09,1475.099976,1475.099976,1475.099976,1485.000000,1485.000000,0
2007-08-10,1486.900024,1511.000000,1486.900024,1474.000000,1474.000000,0
2007-08-13,1478.099976,1511.000000,1478.099976,1482.699951,1482.699951,0
2007-08-14,1482.900024,1511.000000,1482.900024,1487.900024,1487.900024,0
2007-08-15,1489.099976,1511.000000,1489.099976,1489.300049,1489.300049,0
2007-08-16,1490.699951,1511.000000,1490.699951,1478.900024,1478.900024,0
2007-08-17,1479.400024,1479.400024,1479.400024,1474.900024,1474.900024,0
2007-08-20,1478.400024,1511.300049,1478.400024,1479.199951,1479.199951,0
2007-08-21,1480.300049,1511.000000,1480.300049,1482.900024,1482.900024,0
2007-08-22,1483.099976,1483.099976,1483.099976,1475.800049,1475.800049,0
2007-08-23,1476.599976,1512.000000,1475.900024,1480.300049,1480.300049,0
2007-08-24,1480.400024,1512.000000,1480.400024,1472.300049,1472.300049,0
2007-08-27,1483.199951,1483.199951,1483.199951,1485.599976,1485.599976,0
2007-08-28,1485.900024,1486.300049,1485.900024,1486.300049,1486.300049,0
2007-08-29,1488.699951,1488.699951,1488.699951,1473.400024,1473.400024,0
2007-08-30,1475.599976,1475.900024,1475.599976,1475.900024,1475.900024,0
2007-08-31,1472.500000,1512.000000,1472.500000,1483.000000,1483.000000,0
2007-09-03,1484.400024,1484.400024,1484.400024,1485.500000,1485.500000,0
2007-09-04,1486.300049,1486.300049,1486.300049,1474.800049,1474.800049,0
2007-09-05,1473.699951,1512.000000,1473.699951,1477.599976,1477.599976,0
2007-09-06,1478.000000,1479.300049,1478.000000,1479.300049,1479.300049,0
2007-09-07,1479.800049,1512.000000,1479.800049,1469.400024,1469.400024,0
2007-09-10,null,null,null,null,null,null
2007-09-11,1483.800049,1511.000000,1483.800049,1511.000000,1511.000000,0
2007-09-12,1482.400024,1482.400024,1480.800049,1480.800049,1480.800049,0
2007-09-13,1482.199951,1486.099976,1482.199951,1486.099976,1486.099976,0
2007-09-14,1485.300049,1511.000000,1485.300049,1478.599976,1478.599976,0
2007-09-17,1478.800049,1480.099976,1478.800049,1480.099976,1480.099976,0
2007-09-18,1479.500000,1511.000000,1479.500000,1466.599976,1466.599976,0
2007-09-19,1468.500000,1511.000000,1468.500000,1483.099976,1483.099976,0
2007-09-20,1482.400024,1482.400024,1482.400024,1475.099976,1475.099976,0
2007-09-21,1473.599976,1511.000000,1473.599976,1475.400024,1475.400024,0
2007-09-24,1479.000000,1483.599976,1479.000000,1483.599976,1483.599976,0
2007-09-25,1484.099976,1511.000000,1484.099976,1478.500000,1478.500000,0
2007-09-26,1477.699951,1483.800049,1477.699951,1483.800049,1483.800049,0
2007-09-27,1484.300049,1511.000000,1484.300049,1484.300049,1484.300049,0
2007-09-28,1483.300049,1511.000000,1483.300049,1471.500000,1471.500000,0
2007-10-01,1479.199951,1479.199951,1479.199951,1479.599976,1479.599976,0
2007-10-02,1479.400024,1479.400024,1478.900024,1478.900024,1478.900024,0
2007-10-03,1478.500000,1484.800049,1478.500000,1484.800049,1484.800049,0
2007-10-04,1484.800049,1511.000000,1484.800049,1511.000000,1511.000000,0
2007-10-05,1481.400024,1511.000000,1481.400024,1478.099976,1478.099976,0
2007-10-08,1483.099976,1483.099976,1483.099976,1487.000000,1487.000000,0
2007-10-09,1487.800049,1510.800049,1487.800049,1471.699951,1471.699951,0
2007-10-10,1470.699951,1511.000000,1470.699951,1484.099976,1484.099976,0
2007-10-11,1484.199951,1484.199951,1484.199951,1479.500000,1479.500000,0
2007-10-12,1478.699951,1479.699951,1478.699951,1479.699951,1479.699951,0
2007-10-15,1480.000000,1480.000000,1480.000000,1482.599976,1482.599976,0
2007-10-16,1483.699951,1483.699951,1483.699951,1482.400024,1482.400024,0
2007-10-17,1482.599976,1482.599976,1482.599976,1474.900024,1474.900024,0
2007-10-18,1476.000000,1476.400024,1476.000000,1476.400024,1476.400024,0
2007-10-19,1475.800049,1475.800049,1475.800049,1478.599976,1478.599976,0
2007-10-22,1483.199951,1483.199951,1483.199951,1510.000000,1510.000000,0
2007-10-23,1486.000000,1510.000000,1486.000000,1479.699951,1479.699951,0
2007-10-24,1480.500000,1510.000000,1480.500000,1473.699951,1473.699951,0
2007-10-25,1474.699951,1477.400024,1474.699951,1477.400024,1477.400024,0
2007-10-26,1477.099976,1479.800049,1477.099976,1477.400024,1477.400024,0
2007-10-29,1509.500000,1510.500000,1509.500000,1478.800049,1478.800049,0
2007-10-30,1480.099976,1510.000000,1480.099976,1475.099976,1475.099976,0
2007-10-31,1475.199951,1475.199951,1475.199951,1482.599976,1482.599976,0
2007-11-01,1484.000000,1510.000000,1484.000000,1479.300049,1479.300049,0
2007-11-02,1479.500000,1479.500000,1479.500000,1477.900024,1477.900024,0
2007-11-05,1510.000000,1510.000000,1510.000000,1479.300049,1479.300049,0
2007-11-06,1479.599976,1479.599976,1479.599976,1483.199951,1483.199951,0
2007-11-07,1483.699951,1483.699951,1483.699951,1492.000000,1492.000000,0
2007-11-08,1489.599976,1510.000000,1485.000000,1483.800049,1483.800049,0
2007-11-09,1478.900024,1510.000000,1478.900024,1481.599976,1481.599976,0
2007-11-12,1482.800049,1482.800049,1482.800049,1482.800049,1482.800049,0
2007-11-13,1478.900024,1479.400024,1478.900024,1477.500000,1477.500000,0
2007-11-14,1476.699951,1484.199951,1476.699951,1484.199951,1484.199951,0
2007-11-15,1482.599976,1510.000000,1481.400024,1481.400024,1481.400024,0
2007-11-16,1480.400024,1510.000000,1480.400024,1474.599976,1474.599976,0
2007-11-19,1480.099976,1480.099976,1480.099976,1477.300049,1477.300049,0
2007-11-20,1479.500000,1510.000000,1479.500000,1479.599976,1479.599976,0
2007-11-21,1480.900024,1480.900024,1480.900024,1479.500000,1479.500000,0
2007-11-22,1478.900024,1483.000000,1478.900024,1483.000000,1483.000000,0
2007-11-23,1481.500000,1481.500000,1477.900024,1477.900024,1477.900024,0
2007-11-26,null,null,null,null,null,null
2007-11-27,1478.800049,1510.000000,1478.800049,1483.300049,1483.300049,0
2007-11-28,1483.000000,1483.000000,1483.000000,1474.900024,1474.900024,0
2007-11-29,1476.400024,1476.400024,1476.400024,1478.599976,1478.599976,0
2007-11-30,1477.800049,1477.800049,1477.800049,1493.699951,1493.699951,0
2007-12-03,1510.000000,1510.000000,1510.000000,1478.000000,1478.000000,0
2007-12-04,1479.699951,1479.699951,1479.699951,1480.500000,1480.500000,0
2007-12-05,1481.599976,1510.000000,1481.599976,1510.000000,1510.000000,0
2007-12-06,1490.199951,1490.199951,1490.199951,1471.400024,1471.400024,0
2007-12-07,1471.000000,1510.000000,1471.000000,1510.000000,1510.000000,0
2007-12-10,1479.599976,1510.000000,1479.599976,1477.199951,1477.199951,0
2007-12-11,1477.599976,1510.000000,1477.599976,1481.099976,1481.099976,0
2007-12-12,1480.900024,1510.000000,1480.900024,1477.400024,1477.400024,0
2007-12-13,1476.800049,1510.000000,1476.800049,1491.900024,1491.900024,0
2007-12-14,1491.800049,1510.000000,1487.099976,1487.099976,1487.099976,0
2007-12-17,1486.300049,1509.800049,1486.300049,1509.800049,1509.800049,0
2007-12-18,null,null,null,null,null,null
2007-12-19,1478.099976,1489.400024,1478.099976,1485.699951,1485.699951,0
2007-12-20,1485.599976,1485.599976,1484.099976,1484.099976,1484.099976,0
2007-12-21,1482.300049,1482.300049,1482.300049,1483.000000,1483.000000,0
2007-12-24,1510.000000,1510.000000,1510.000000,1482.199951,1482.199951,0
2007-12-25,1481.599976,1481.599976,1481.599976,1481.599976,1481.599976,0
2007-12-26,1509.300049,1509.300049,1509.300049,1509.300049,1509.300049,0
2007-12-27,1484.400024,1484.400024,1484.400024,1474.300049,1474.300049,0
2007-12-28,1475.699951,1479.300049,1475.699951,1479.000000,1479.000000,0
2007-12-31,1484.199951,1484.199951,1484.199951,1496.599976,1496.599976,0
2008-01-01,1496.599976,1496.599976,1496.599976,1496.599976,1496.599976,0
2008-01-02,1510.000000,1510.000000,1509.900024,1481.099976,1481.099976,0
2008-01-03,1481.900024,1510.000000,1481.900024,1510.000000,1510.000000,0
2008-01-04,1487.800049,1510.000000,1487.800049,1476.400024,1476.400024,0
2008-01-07,1485.500000,1485.500000,1485.500000,1485.400024,1485.400024,0
2008-01-08,1485.599976,1485.599976,1481.500000,1481.500000,1481.500000,0
2008-01-09,1480.199951,1510.000000,1480.199951,1509.300049,1509.300049,0
2008-01-10,1483.099976,1510.000000,1483.099976,1466.599976,1466.599976,0
2008-01-11,1467.599976,1510.000000,1467.599976,1480.400024,1480.400024,0
2008-01-14,1480.800049,1480.800049,1480.800049,1484.199951,1484.199951,0
2008-01-15,1483.099976,1510.000000,1483.099976,1489.000000,1489.000000,0
2008-01-16,1487.000000,1510.000000,1487.000000,1497.300049,1497.300049,0
2008-01-17,1495.099976,1495.099976,1485.800049,1485.800049,1485.800049,0
2008-01-18,1487.199951,1510.000000,1487.199951,1510.000000,1510.000000,0
2008-01-21,1483.900024,1483.900024,1483.900024,1489.699951,1489.699951,0
2008-01-22,1491.199951,1491.199951,1491.199951,1467.800049,1467.800049,0
2008-01-23,1471.300049,1474.400024,1471.300049,1474.400024,1474.400024,0
2008-01-24,1476.300049,1510.000000,1476.300049,1472.500000,1472.500000,0
2008-01-25,1471.500000,1510.000000,1471.500000,1483.800049,1483.800049,0
2008-01-28,1480.599976,1510.000000,1480.599976,1474.400024,1474.400024,0
2008-01-29,1475.699951,1475.699951,1475.699951,1482.099976,1482.099976,0
2008-01-30,1482.400024,1482.400024,1475.800049,1475.800049,1475.800049,0
2008-01-31,1477.400024,1482.300049,1477.400024,1482.300049,1482.300049,0
2008-02-01,1481.000000,1510.000000,1481.000000,1510.199951,1510.199951,0
2008-02-04,1480.599976,1480.599976,1480.599976,1480.000000,1480.000000,0
2008-02-05,1481.400024,1510.000000,1481.400024,1488.500000,1488.500000,0
2008-02-06,1489.199951,1510.000000,1489.199951,1510.000000,1510.000000,0
2008-02-07,1480.699951,1480.699951,1480.699951,1494.099976,1494.099976,0
2008-02-08,1494.699951,1510.900024,1479.800049,1476.400024,1476.400024,0
2008-02-11,1471.000000,1488.099976,1471.000000,1488.099976,1488.099976,0
2008-02-12,1489.099976,1510.000000,1489.099976,1474.900024,1474.900024,0
2008-02-13,1476.400024,1510.000000,1476.400024,1486.099976,1486.099976,0
2008-02-14,1486.800049,1510.000000,1486.800049,1510.000000,1510.000000,0
2008-02-15,1481.900024,1510.000000,1480.199951,1480.199951,1480.199951,0
2008-02-18,1480.199951,1480.199951,1480.199951,1477.199951,1477.199951,0
2008-02-19,1477.199951,1510.000000,1477.199951,1510.000000,1510.000000,0
2008-02-20,1481.500000,1481.500000,1481.500000,1480.500000,1480.500000,0
2008-02-21,1480.199951,1480.199951,1480.199951,1470.000000,1470.000000,0
2008-02-22,1472.099976,1510.000000,1472.099976,1480.900024,1480.900024,0
2008-02-25,1486.099976,1486.099976,1486.099976,1483.300049,1483.300049,0
2008-02-26,1483.900024,1510.000000,1483.900024,1467.699951,1467.699951,0
2008-02-27,1480.599976,1510.000000,1480.599976,1473.800049,1473.800049,0
2008-02-28,1475.300049,1475.300049,1475.300049,1471.800049,1471.800049,0
2008-02-29,1473.000000,1473.000000,1473.000000,1483.199951,1483.199951,0
2008-03-03,1478.199951,1478.199951,1478.199951,1479.800049,1479.800049,0
2008-03-04,1479.900024,1510.000000,1479.900024,1510.000000,1510.000000,0
2008-03-05,1482.699951,1510.000000,1482.699951,1510.000000,1510.000000,0
2008-03-06,1477.199951,1477.199951,1477.199951,1481.400024,1481.400024,0
2008-03-07,1476.000000,1476.000000,1476.000000,1481.699951,1481.699951,0
2008-03-10,1481.599976,1510.000000,1481.599976,1481.099976,1481.099976,0
2008-03-11,1482.699951,1501.099976,1482.699951,1499.599976,1499.599976,0
2008-03-12,1497.800049,1510.000000,1497.800049,1479.800049,1479.800049,0
2008-03-13,1478.699951,1478.699951,1478.699951,1510.000000,1510.000000,0
2008-03-14,1484.900024,1510.000000,1484.900024,1476.800049,1476.800049,0
2008-03-17,1487.300049,1487.300049,1487.300049,1510.000000,1510.000000,0
2008-03-18,1490.699951,1510.000000,1482.800049,1509.699951,1509.699951,0
2008-03-19,1496.400024,1510.000000,1485.599976,1492.199951,1492.199951,0
2008-03-20,1498.099976,1510.000000,1486.300049,1510.000000,1510.000000,0
2008-03-21,1490.000000,1510.000000,1487.400024,1463.199951,1463.199951,0
2008-03-24,1495.500000,1508.900024,1495.500000,1489.699951,1489.699951,0
2008-03-25,1480.699951,1510.000000,1480.699951,1477.800049,1477.800049,0
2008-03-26,1475.199951,1510.000000,1475.199951,1472.000000,1472.000000,0
2008-03-27,1473.199951,1510.000000,1473.199951,1485.199951,1485.199951,0
2008-03-28,1488.300049,1510.000000,1488.300049,1489.000000,1489.000000,0
2008-03-31,1482.500000,1510.000000,1482.500000,1487.500000,1487.500000,0
2008-04-01,null,null,null,null,null,null
2008-04-02,1484.300049,1510.000000,1484.300049,1510.000000,1510.000000,0
2008-04-03,1483.800049,1510.000000,1483.800049,1474.900024,1474.900024,0
2008-04-04,1477.099976,1482.199951,1477.099976,1482.199951,1482.199951,0
2008-04-07,1482.800049,1482.800049,1482.800049,1482.099976,1482.099976,0
2008-04-08,1474.699951,1510.000000,1474.699951,1485.599976,1485.599976,0
2008-04-09,1483.699951,1510.000000,1483.699951,1475.800049,1475.800049,0
2008-04-10,1476.199951,1510.000000,1476.199951,1494.699951,1494.699951,0
2008-04-11,1493.000000,1510.000000,1482.000000,1482.000000,1482.000000,0
2008-04-14,1485.900024,1485.900024,1485.900024,1485.699951,1485.699951,0
