Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,19.051001,19.051001,19.051001,19.051001,19.051001,0
2012-03-29,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-03-30,18.945000,18.945000,18.945000,18.945000,18.945000,0
2012-04-02,19.042999,19.042999,19.042999,19.042999,19.042999,0
2012-04-03,19.073999,19.118999,19.073999,19.118999,19.118999,0
2012-04-04,19.073000,19.073000,19.073000,19.073000,19.073000,0
2012-04-05,18.989000,18.989000,18.989000,18.989000,18.989000,0
2012-04-06,18.989000,18.989000,18.989000,19.073000,19.073000,0
2012-04-09,18.954000,18.954000,18.954000,18.993999,18.993999,0
2012-04-10,19.065001,19.065001,19.065001,19.065001,19.065001,0
2012-04-11,18.997000,18.997000,18.997000,18.997000,18.997000,0
2012-04-12,18.988001,18.988001,18.988001,18.988001,18.988001,0
2012-04-13,19.072001,19.072001,19.072001,19.072001,19.072001,0
2012-04-16,19.063999,19.063999,19.063999,19.063999,19.063999,0
2012-04-17,18.993999,18.993999,18.993999,18.993999,18.993999,0
2012-04-18,18.992001,19.010000,18.986000,19.010000,19.010000,0
2012-04-19,19.093000,19.125999,19.093000,19.125999,19.125999,0
2012-04-20,19.392000,19.392000,19.392000,19.392000,19.392000,0
2012-04-23,19.427000,19.427000,19.427000,19.427000,19.427000,0
2012-04-24,19.441999,19.441999,19.441999,19.441999,19.441999,0
2012-04-25,19.445000,19.445000,19.445000,19.445000,19.445000,0
2012-04-26,19.396999,19.427000,19.396999,19.427000,19.427000,0
2012-04-27,19.388000,19.388000,19.388000,19.388000,19.388000,0
2012-04-30,19.348000,19.385000,19.297001,19.297001,19.297001,0
2012-05-01,19.348000,19.385000,19.297001,19.351999,19.351999,0
2012-05-02,19.299000,19.340000,19.299000,19.340000,19.340000,0
2012-05-03,19.334999,19.334999,19.316999,19.316999,19.316999,0
2012-05-04,19.441000,19.441000,19.441000,19.441000,19.441000,0
2012-05-07,19.493999,19.493999,19.493999,19.493999,19.493999,0
2012-05-08,19.386000,19.386000,19.386000,19.386000,19.386000,0
2012-05-09,19.341000,19.341000,19.341000,19.341000,19.341000,0
2012-05-10,19.410999,19.410999,19.410999,19.410999,19.410999,0
2012-05-11,19.437000,19.437000,19.437000,19.437000,19.437000,0
2012-05-14,19.434999,19.434999,19.434999,19.434999,19.434999,0
2012-05-15,19.430000,19.430000,19.430000,19.430000,19.430000,0
2012-05-16,19.427000,19.427000,19.427000,19.427000,19.427000,0
2012-05-17,19.385000,19.586000,19.385000,19.586000,19.586000,0
2012-05-18,19.551001,19.551001,19.551001,19.551001,19.551001,0
2012-05-21,19.419001,19.523001,19.419001,19.461000,19.461000,0
2012-05-22,19.528999,19.643999,19.528999,19.643999,19.643999,0
2012-05-23,19.579000,19.694000,19.579000,19.694000,19.694000,0
2012-05-24,19.730000,19.730000,19.582001,19.582001,19.582001,0
2012-05-25,19.624001,19.715000,19.624001,19.715000,19.715000,0
2012-05-28,19.591999,19.743000,19.591999,19.743000,19.743000,0
2012-05-29,19.752001,19.752001,19.670000,19.743999,19.743999,0
2012-05-30,19.625999,19.764000,19.625999,19.764000,19.764000,0
2012-05-31,19.813000,19.872999,19.813000,19.872999,19.872999,0
2012-06-01,20.065001,20.065001,19.889000,19.889000,19.889000,0
2012-06-04,19.920000,20.068001,19.920000,19.969000,19.969000,0
2012-06-05,20.070000,20.070000,20.039000,20.039000,20.039000,0
2012-06-06,20.068001,20.068001,19.947001,19.947001,19.947001,0
2012-06-07,20.094999,20.125000,20.094999,20.125000,20.125000,0
2012-06-08,20.250999,20.250999,19.973000,19.973000,19.973000,0
2012-06-11,21.224001,21.377001,21.224001,21.377001,21.377001,0
2012-06-12,21.221001,21.221001,21.216000,21.216000,21.216000,0
2012-06-13,20.725000,20.725000,20.665001,20.665001,20.665001,0
2012-06-14,21.023001,21.028000,20.921000,20.921000,20.921000,0
2012-06-15,20.972000,20.972000,20.930000,20.930000,20.930000,0
2012-06-18,20.799999,21.007000,20.799999,21.007000,21.007000,0
2012-06-19,20.917999,20.917999,20.796000,20.796000,20.796000,0
2012-06-20,21.070999,21.070999,21.049999,21.049999,21.049999,0
2012-06-21,21.028999,21.235001,21.028999,21.235001,21.235001,0
2012-06-22,21.240000,21.240000,21.142000,21.142000,21.142000,0
2012-06-25,21.211000,21.211000,21.089001,21.089001,21.089001,0
2012-06-26,21.214001,21.221001,21.214001,21.221001,21.221001,0
2012-06-27,21.163000,21.209000,21.163000,21.209000,21.209000,0
2012-06-28,21.221001,21.221001,21.191999,21.191999,21.191999,0
2012-06-29,21.225000,21.225000,21.080999,21.080999,21.080999,0
2012-07-02,21.153999,21.218000,21.153999,21.218000,21.218000,0
2012-07-03,21.313000,21.318001,21.278999,21.278999,21.278999,0
2012-07-04,21.274000,21.333000,21.274000,21.333000,21.333000,0
2012-07-05,21.264999,21.486000,21.264999,21.486000,21.486000,0
2012-07-06,21.316999,21.469999,21.316999,21.469999,21.469999,0
2012-07-09,21.472000,21.480000,21.243000,21.243000,21.243000,0
2012-07-10,21.412001,21.514000,21.412001,21.514000,21.514000,0
2012-07-11,21.354000,21.443001,21.354000,21.443001,21.443001,0
2012-07-12,21.362000,21.362000,21.339001,21.339001,21.339001,0
2012-07-13,21.379999,21.379999,21.282000,21.282000,21.282000,0
2012-07-16,21.302000,21.356001,21.208000,21.208000,21.208000,0
2012-07-17,21.353001,21.353001,21.348000,21.348000,21.348000,0
2012-07-18,21.122999,21.122999,21.025000,21.025000,21.025000,0
2012-07-19,21.120001,21.156000,21.120001,21.156000,21.156000,0
2012-07-20,21.108000,21.242001,21.108000,21.242001,21.242001,0
2012-07-23,21.301001,21.302999,21.108000,21.134001,21.134001,0
2012-07-24,21.341999,21.405001,21.341999,21.405001,21.405001,0
2012-07-25,21.337999,21.363001,21.337999,21.363001,21.363001,0
2012-07-26,21.069000,21.069000,21.011999,21.011999,21.011999,0
2012-07-27,21.129000,21.129000,21.094999,21.094999,21.094999,0
2012-07-30,20.917000,20.917000,20.917000,20.917000,20.917000,0
2012-07-31,20.914000,20.914000,20.882000,20.882000,20.882000,0
2012-08-01,20.914000,21.051001,20.914000,21.051001,21.051001,0
2012-08-02,20.858000,21.061001,20.858000,21.061001,21.061001,0
2012-08-03,20.910000,20.910000,20.742001,20.742001,20.742001,0
2012-08-06,20.864000,20.864000,20.787001,20.795000,20.795000,0
2012-08-07,20.868000,20.896999,20.868000,20.896999,20.896999,0
2012-08-08,20.209999,20.209999,20.201000,20.201000,20.201000,0
2012-08-09,20.153000,20.176001,20.153000,20.176001,20.176001,0
2012-08-10,20.197001,20.197001,20.163000,20.163000,20.163000,0
2012-08-13,20.187000,20.194000,20.187000,20.194000,20.194000,0
2012-08-14,20.365999,20.416000,20.365999,20.416000,20.416000,0
2012-08-15,20.513000,20.513000,20.506001,20.513000,20.513000,0
2012-08-16,20.655001,20.655001,20.532000,20.532000,20.532000,0
2012-08-17,20.622999,20.660000,20.622999,20.660000,20.660000,0
2012-08-20,20.614000,20.614000,20.573000,20.573000,20.573000,0
2012-08-21,20.528000,20.816999,20.528000,20.573000,20.573000,0
2012-08-22,20.827000,20.827000,20.698999,20.698999,20.698999,0
2012-08-23,20.993000,20.993000,20.951000,20.951000,20.951000,0
2012-08-24,20.930000,20.940001,20.930000,20.940001,20.940001,0
2012-08-27,21.069000,21.118000,21.069000,21.118000,21.118000,0
2012-08-28,21.083000,21.083000,21.035000,21.035000,21.035000,0
2012-08-29,21.018000,21.068001,21.018000,21.068001,21.068001,0
2012-08-30,21.021999,21.079000,21.021999,21.079000,21.079000,0
2012-08-31,21.129999,21.134001,21.114000,21.134001,21.134001,0
2012-09-03,21.024000,21.024000,20.992001,20.992001,20.992001,0
2012-09-04,21.122999,21.153999,21.122000,21.153999,21.153999,0
2012-09-05,21.121000,21.124001,21.028999,21.028999,21.028999,0
2012-09-06,21.122999,21.122999,20.941999,20.941999,20.941999,0
2012-09-07,20.924999,20.924999,20.719999,20.719999,20.719999,0
2012-09-10,20.757000,20.927000,20.757000,20.927000,20.927000,0
2012-09-11,20.882000,20.882000,20.789000,20.789000,20.789000,0
2012-09-12,20.787001,20.818001,20.787001,20.816999,20.816999,0
2012-09-13,20.792999,20.792999,20.669001,20.669001,20.669001,0
2012-09-14,20.604000,20.719000,20.604000,20.693001,20.693001,0
2012-09-17,20.747000,20.750999,20.747000,20.750999,20.750999,0
2012-09-18,20.500000,20.521000,20.500000,20.521000,20.521000,0
2012-09-19,20.483999,20.483999,20.423000,20.423000,20.423000,0
2012-09-20,20.482000,20.482000,20.462999,20.462999,20.462999,0
2012-09-21,20.489000,20.528999,20.489000,20.528999,20.528999,0
2012-09-24,20.627001,20.627001,20.594999,20.594999,20.594999,0
2012-09-25,20.627001,20.645000,20.627001,20.645000,20.645000,0
2012-09-26,20.634001,20.634001,20.618999,20.618999,20.618999,0
2012-09-27,20.604000,20.624001,20.555000,20.555000,20.555000,0
2012-09-28,20.643000,20.739000,20.643000,20.739000,20.739000,0
2012-10-01,20.584000,20.601999,20.584000,20.601999,20.601999,0
2012-10-02,20.533001,20.533001,20.533001,20.533001,20.533001,0
2012-10-03,20.132999,20.132999,20.132000,20.132000,20.132000,0
2012-10-04,20.117001,20.142000,20.028000,20.028000,20.028000,0
2012-10-05,20.135000,20.135000,20.094000,20.094000,20.094000,0
2012-10-08,19.884001,19.884001,19.862000,19.862000,19.862000,0
2012-10-09,19.875999,19.961000,19.875999,19.961000,19.961000,0
2012-10-10,19.888000,19.888000,19.875999,19.875999,19.875999,0
2012-10-11,19.882999,19.882999,19.863001,19.863001,19.863001,0
2012-10-12,19.947001,19.966000,19.947001,19.966000,19.966000,0
2012-10-15,19.784000,19.812000,19.784000,19.812000,19.812000,0
2012-10-16,19.796000,19.796000,19.673000,19.673000,19.673000,0
2012-10-17,19.590000,19.597000,19.590000,19.597000,19.597000,0
2012-10-18,19.606001,19.606001,19.451000,19.507000,19.507000,0
2012-10-19,19.398001,19.434000,19.398001,19.430000,19.430000,0
2012-10-22,19.389999,19.402000,19.389999,19.402000,19.402000,0
2012-10-23,19.288000,19.320999,19.288000,19.320999,19.320999,0
2012-10-24,19.288000,19.288000,19.240000,19.240000,19.240000,0
2012-10-25,19.287001,19.372000,19.287001,19.372000,19.372000,0
2012-10-26,19.410999,19.452999,19.271000,19.271000,19.271000,0
2012-10-29,19.285999,19.285999,19.273001,19.273001,19.273001,0
2012-10-30,19.281000,19.281000,19.257999,19.257999,19.257999,0
2012-10-31,19.290001,19.364000,19.290001,19.364000,19.364000,0
2012-11-01,19.339001,19.370001,19.339001,19.370001,19.370001,0
2012-11-02,19.445000,19.454000,19.385000,19.454000,19.454000,0
2012-11-05,19.381001,19.381001,19.370001,19.370001,19.370001,0
2012-11-06,19.332001,19.332001,19.323999,19.323999,19.323999,0
2012-11-07,19.191000,19.245001,19.191000,19.245001,19.245001,0
2012-11-08,19.229000,19.230000,19.229000,19.230000,19.230000,0
2012-11-09,19.171000,19.181999,19.171000,19.181999,19.181999,0
2012-11-12,19.186001,19.186001,19.183001,19.183001,19.183001,0
2012-11-13,19.174999,19.202000,19.174999,19.202000,19.202000,0
2012-11-14,19.181000,19.190001,19.181000,19.190001,19.190001,0
2012-11-15,19.386999,19.388000,19.360001,19.360001,19.360001,0
2012-11-16,19.379999,19.379999,19.377001,19.377001,19.377001,0
2012-11-19,19.333000,19.384001,19.333000,19.375999,19.375999,0
2012-11-20,19.381001,19.381001,19.379999,19.379999,19.379999,0
2012-11-21,19.082001,19.082001,19.047001,19.047001,19.047001,0
2012-11-22,19.080000,19.080000,19.076000,19.076000,19.076000,0
2012-11-23,19.091999,19.091999,18.976999,18.976999,18.976999,0
2012-11-26,19.086000,19.086000,19.030001,19.030001,19.030001,0
2012-11-27,19.080000,19.101000,19.080000,19.101000,19.101000,0
2012-11-28,19.079000,19.079000,18.990000,18.990000,18.990000,0
2012-11-29,19.153000,19.169001,19.153000,19.169001,19.169001,0
2012-11-30,19.216999,19.247999,19.216999,19.247999,19.247999,0
2012-12-03,19.149000,19.149000,19.121000,19.121000,19.121000,0
2012-12-04,19.164000,19.164000,19.142000,19.142000,19.142000,0
2012-12-05,18.896999,18.905001,18.896999,18.905001,18.905001,0
2012-12-06,18.882999,19.027000,18.882999,19.027000,19.027000,0
2012-12-07,18.886000,18.889000,18.886000,18.889000,18.889000,0
2012-12-10,18.885000,18.885000,18.840000,18.840000,18.840000,0
2012-12-11,18.891001,18.891001,18.865999,18.865999,18.865999,0
2012-12-12,18.879000,18.879000,18.822001,18.822001,18.822001,0
2012-12-13,18.582001,18.582001,18.570000,18.570000,18.570000,0
2012-12-14,18.745001,18.745001,18.639000,18.639000,18.639000,0
2012-12-17,18.645000,18.645000,18.583000,18.583000,18.583000,0
2012-12-18,18.686001,18.686001,18.631001,18.631001,18.631001,0
2012-12-19,18.700001,18.785999,18.700001,18.785999,18.785999,0
2012-12-20,18.767000,18.783001,18.767000,18.783001,18.783001,0
2012-12-21,18.788000,18.815001,18.788000,18.815001,18.815001,0
2012-12-24,18.841999,18.895000,18.841999,18.895000,18.895000,0
2012-12-25,18.898001,18.898001,18.898001,18.898001,18.898001,0
2012-12-26,18.837000,18.837000,18.837000,18.837000,18.837000,0
2012-12-27,18.691000,18.730000,18.691000,18.730000,18.730000,0
2012-12-28,18.695999,18.695999,18.642000,18.642000,18.642000,0
2012-12-31,18.695000,18.695000,18.676001,18.676001,18.676001,0
2013-01-01,18.646999,18.656000,18.646999,18.656000,18.656000,0
2013-01-02,18.726000,18.816999,18.698000,18.816999,18.816999,0
2013-01-03,18.902000,18.996000,18.902000,18.996000,18.996000,0
2013-01-04,18.813999,18.813999,18.724001,18.724001,18.724001,0
2013-01-07,18.816000,18.886999,18.767000,18.767000,18.767000,0
2013-01-08,18.820000,18.882999,18.820000,18.882999,18.882999,0
2013-01-09,18.844000,18.844000,18.829000,18.829000,18.829000,0
2013-01-10,18.843000,18.844000,18.591999,18.591999,18.591999,0
2013-01-11,18.844999,18.844999,18.718000,18.718000,18.718000,0
2013-01-14,18.844999,18.844999,18.827999,18.827999,18.827999,0
2013-01-15,18.822001,18.917999,18.822001,18.917999,18.917999,0
2013-01-16,18.895000,18.895000,18.854000,18.886999,18.886999,0
2013-01-17,18.854000,18.854000,18.827999,18.827999,18.827999,0
2013-01-18,18.853001,18.903000,18.853001,18.903000,18.903000,0
2013-01-21,18.898001,18.902000,18.893000,18.893000,18.893000,0
2013-01-22,18.856001,18.878000,18.856001,18.878000,18.878000,0
2013-01-23,18.840000,18.886000,18.840000,18.886000,18.886000,0
2013-01-24,18.794001,18.794001,18.731001,18.731001,18.731001,0
2013-01-25,18.792000,18.792000,18.761999,18.761999,18.761999,0
2013-01-28,18.853001,18.853001,18.836000,18.836000,18.836000,0
2013-01-29,18.804001,18.804001,18.722000,18.722000,18.722000,0
2013-01-30,18.837000,18.837000,18.805000,18.805000,18.805000,0
2013-01-31,18.705999,18.705999,18.667999,18.667999,18.667999,0
2013-02-01,18.652000,18.658001,18.652000,18.658001,18.658001,0
2013-02-04,18.677999,18.698000,18.631001,18.698000,18.698000,0
2013-02-05,18.563999,18.645000,18.542000,18.542000,18.542000,0
2013-02-06,18.615999,18.629000,18.615999,18.628000,18.628000,0
2013-02-07,18.618999,18.862000,18.618999,18.862000,18.862000,0
2013-02-08,18.597000,18.671000,18.597000,18.671000,18.671000,0
2013-02-11,18.593000,18.593000,18.577000,18.577000,18.577000,0
2013-02-12,18.558001,18.558001,18.537001,18.537001,18.537001,0
2013-02-13,18.531000,18.597000,18.531000,18.597000,18.597000,0
2013-02-14,18.517000,18.517000,18.469000,18.469000,18.469000,0
2013-02-15,18.535999,18.535999,18.483000,18.483000,18.483000,0
2013-02-18,18.521999,18.531000,18.518000,18.527000,18.527000,0
2013-02-19,18.570999,18.570999,18.500999,18.500999,18.500999,0
2013-02-20,18.563000,18.695999,18.563000,18.695999,18.695999,0
2013-02-21,18.819000,18.823999,18.552999,18.552999,18.552999,0
2013-02-22,18.625999,18.625999,18.605000,18.605000,18.605000,0
2013-02-25,18.622999,18.917999,18.622999,18.917999,18.917999,0
2013-02-26,18.639999,18.658001,18.639999,18.658001,18.658001,0
2013-02-27,18.645000,18.645000,18.608000,18.608000,18.608000,0
2013-02-28,18.648001,18.730000,18.648001,18.730000,18.730000,0
2013-03-01,18.653000,18.653000,18.639999,18.639999,18.639999,0
2013-03-04,18.665001,18.665001,18.628000,18.628000,18.628000,0
2013-03-05,18.700001,18.700001,18.684999,18.684999,18.684999,0
2013-03-06,18.652000,18.738001,18.645000,18.738001,18.738001,0
2013-03-07,18.614000,18.614000,18.496000,18.496000,18.496000,0
2013-03-08,18.570999,18.724001,18.570999,18.724001,18.724001,0
2013-03-11,18.705000,18.705000,18.582001,18.582001,18.582001,0
2013-03-12,18.569000,18.569000,18.541000,18.541000,18.541000,0
2013-03-13,18.618000,18.687000,18.618000,18.687000,18.687000,0
2013-03-14,18.591000,18.591000,18.459999,18.459999,18.459999,0
2013-03-15,18.535999,18.535999,18.514000,18.514000,18.514000,0
2013-03-18,18.534000,18.534000,18.528000,18.528000,18.528000,0
2013-03-19,18.434999,18.549000,18.434999,18.549000,18.549000,0
2013-03-20,18.431999,18.431999,18.403000,18.403000,18.403000,0
2013-03-21,18.429001,18.466999,18.429001,18.466999,18.466999,0
2013-03-22,18.483000,18.483000,18.429001,18.429001,18.429001,0
2013-03-25,18.372000,18.563000,18.372000,18.563000,18.563000,0
2013-03-26,18.482000,18.482000,18.475000,18.475000,18.475000,0
2013-03-27,18.538000,18.538000,18.518000,18.518000,18.518000,0
2013-03-28,18.476000,18.476000,18.473000,18.473000,18.473000,0
2013-03-29,18.472000,18.472000,18.472000,18.472000,18.472000,0
2013-04-01,18.462999,18.462999,18.462999,18.472000,18.472000,0
2013-04-02,18.378000,18.396999,18.378000,18.396999,18.396999,0
2013-04-03,18.385000,18.385000,18.347000,18.347000,18.347000,0
2013-04-04,18.361000,18.361000,18.181999,18.181999,18.181999,0
2013-04-05,18.333000,18.333000,18.333000,18.333000,18.333000,0
2013-04-08,18.541000,18.552999,18.541000,18.552999,18.552999,0
2013-04-09,18.521999,18.542000,18.475000,18.475000,18.475000,0
2013-04-10,18.511999,18.554001,18.511999,18.554001,18.554001,0
2013-04-11,18.399000,18.441999,18.399000,18.441999,18.441999,0
2013-04-12,18.412001,18.412001,18.344000,18.344000,18.344000,0
2013-04-15,18.521000,18.566000,18.388000,18.566000,18.566000,0
2013-04-16,18.388000,18.388000,18.285000,18.285000,18.285000,0
2013-04-17,18.487000,18.642000,18.487000,18.642000,18.642000,0
2013-04-18,18.481001,18.614000,18.452000,18.614000,18.614000,0
2013-04-19,18.476000,18.591000,18.476000,18.591000,18.591000,0
2013-04-22,18.533001,18.533001,18.500999,18.500999,18.500999,0
2013-04-23,18.523001,18.523001,18.514999,18.514999,18.514999,0
2013-04-24,18.538000,18.544001,18.538000,18.544001,18.544001,0
2013-04-25,18.441000,18.541000,18.441000,18.527000,18.527000,0
2013-04-26,18.517000,18.517000,18.400999,18.400999,18.400999,0
2013-04-29,18.436001,18.436001,18.421000,18.421000,18.421000,0
2013-04-30,18.473000,18.473000,18.344000,18.344000,18.344000,0
2013-05-01,18.516001,18.549000,18.516001,18.549000,18.549000,0
2013-05-02,18.518000,18.665001,18.518000,18.665001,18.665001,0
2013-05-03,18.518000,18.518999,18.518000,18.518999,18.518999,0
2013-05-06,18.507000,18.546000,18.507000,18.546000,18.546000,0
2013-05-07,18.503000,18.573000,18.503000,18.573000,18.573000,0
2013-05-08,18.577999,18.577999,18.539000,18.539000,18.539000,0
2013-05-09,18.598000,18.747999,18.598000,18.747999,18.747999,0
2013-05-10,18.541000,18.542999,18.514999,18.542999,18.542999,0
2013-05-13,18.566999,18.566999,18.540001,18.549000,18.549000,0
2013-05-14,18.532000,18.587000,18.532000,18.587000,18.587000,0
2013-05-15,18.530001,18.530001,18.503000,18.503000,18.503000,0
2013-05-16,18.534000,18.534000,18.504000,18.504000,18.504000,0
2013-05-17,18.479000,18.514000,18.479000,18.514000,18.514000,0
2013-05-20,18.485001,18.485001,18.447001,18.447001,18.447001,0
2013-05-21,18.514999,18.514999,18.454000,18.454000,18.454000,0
2013-05-22,18.555000,18.660999,18.555000,18.660999,18.660999,0
2013-05-23,18.551001,18.551001,18.483999,18.483999,18.483999,0
2013-05-24,18.444000,18.590000,18.444000,18.590000,18.590000,0
2013-05-27,18.552000,18.565001,18.552000,18.565001,18.565001,0
