Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,1227.300049,1233.000000,1227.300049,1233.000000,1233.000000,0
2007-04-17,1231.400024,1327.000000,1231.400024,1231.400024,1231.400024,0
2007-04-18,1227.699951,1327.000000,1227.699951,1230.800049,1230.800049,0
2007-04-19,1230.500000,1327.000000,1230.500000,1230.500000,1230.500000,0
2007-04-20,1228.800049,1327.000000,1228.800049,1233.500000,1233.500000,0
2007-04-23,1231.400024,1327.000000,1231.400024,1231.400024,1231.400024,0
2007-04-24,1230.000000,1230.400024,1230.000000,1230.400024,1230.400024,0
2007-04-25,1231.099976,1238.400024,1231.099976,1238.400024,1238.400024,0
2007-04-26,1238.400024,1238.400024,1237.599976,1237.599976,1237.599976,0
2007-04-27,1238.000000,1238.000000,1238.000000,1238.000000,1238.000000,0
2007-04-30,1236.300049,1325.000000,1236.300049,1236.300049,1236.300049,0
2007-05-01,1232.900024,1237.099976,1232.900024,1237.099976,1237.099976,0
2007-05-02,1229.099976,1229.099976,1229.099976,1229.099976,1229.099976,0
2007-05-03,1227.099976,1237.500000,1227.099976,1237.500000,1237.500000,0
2007-05-04,1237.500000,1237.500000,1237.500000,1237.500000,1237.500000,0
2007-05-07,1231.000000,1325.000000,1231.000000,1231.599976,1231.599976,0
2007-05-08,1231.599976,1232.599976,1231.599976,1232.599976,1232.599976,0
2007-05-09,1232.900024,1232.900024,1231.800049,1231.800049,1231.800049,0
2007-05-10,1231.300049,1235.900024,1230.900024,1235.900024,1235.900024,0
2007-05-11,1236.300049,1236.300049,1236.300049,1236.300049,1236.300049,0
2007-05-14,1231.599976,1233.000000,1231.599976,1233.000000,1233.000000,0
2007-05-15,1232.699951,1327.000000,1232.699951,1232.699951,1232.699951,0
2007-05-16,1224.699951,1326.000000,1224.699951,1326.000000,1326.000000,0
2007-05-17,1237.400024,1327.000000,1237.400024,1240.400024,1240.400024,0
2007-05-18,1231.000000,1231.000000,1231.000000,1231.000000,1231.000000,0
2007-05-21,1228.599976,1327.000000,1228.599976,1228.599976,1228.599976,0
2007-05-22,1227.500000,1326.000000,1227.500000,1230.500000,1230.500000,0
2007-05-23,1230.500000,1230.800049,1230.500000,1230.800049,1230.800049,0
2007-05-24,1230.800049,1328.199951,1230.800049,1328.199951,1328.199951,0
2007-05-25,1328.900024,1328.900024,1327.000000,1327.000000,1327.000000,0
2007-05-28,1325.300049,1325.300049,1325.300049,1325.300049,1325.300049,0
2007-05-29,1326.500000,1330.300049,1317.000000,1330.300049,1330.300049,0
2007-05-30,1331.000000,1331.000000,1317.000000,1325.900024,1325.900024,0
2007-05-31,1325.699951,1326.000000,1317.000000,1326.000000,1326.000000,0
2007-06-01,1326.000000,1326.000000,1325.199951,1325.199951,1325.199951,0
2007-06-04,1327.000000,1327.000000,1317.000000,1324.300049,1324.300049,0
2007-06-05,1324.500000,1326.900024,1324.500000,1326.900024,1326.900024,0
2007-06-06,1327.000000,1328.199951,1317.000000,1328.199951,1328.199951,0
2007-06-07,1328.099976,1332.000000,1328.099976,1332.000000,1332.000000,0
2007-06-08,1340.400024,1340.400024,1323.099976,1323.099976,1323.099976,0
2007-06-11,1324.699951,1324.699951,1317.000000,1324.500000,1324.500000,0
2007-06-12,1324.500000,1330.699951,1324.500000,1330.699951,1330.699951,0
2007-06-13,1332.199951,1332.199951,1322.300049,1322.300049,1322.300049,0
2007-06-14,1322.000000,1326.000000,1322.000000,1326.000000,1326.000000,0
2007-06-15,1325.699951,1326.599976,1325.699951,1326.599976,1326.599976,0
2007-06-18,1326.400024,1326.400024,1325.500000,1325.500000,1325.500000,0
2007-06-19,1324.300049,1325.599976,1324.300049,1324.300049,1324.300049,0
2007-06-20,1323.199951,1329.500000,1323.199951,1329.500000,1329.500000,0
2007-06-21,1330.599976,1330.599976,1330.599976,1330.599976,1330.599976,0
2007-06-22,1325.599976,1325.599976,1323.300049,1323.300049,1323.300049,0
2007-06-25,1324.199951,1324.500000,1324.199951,1324.500000,1324.500000,0
2007-06-26,1324.900024,1325.599976,1324.900024,1325.599976,1325.599976,0
2007-06-27,1326.800049,1326.800049,1326.800049,1326.800049,1326.800049,0
2007-06-28,1324.900024,1329.000000,1324.900024,1329.000000,1329.000000,0
2007-06-29,1329.699951,1329.699951,1321.599976,1321.599976,1321.599976,0
2007-07-02,1327.800049,1327.800049,1327.800049,1327.800049,1327.800049,0
2007-07-03,1323.099976,1327.400024,1323.099976,1327.400024,1327.400024,0
2007-07-04,1327.300049,1327.300049,1326.699951,1326.699951,1326.699951,0
2007-07-05,1326.900024,1332.000000,1326.900024,1332.000000,1332.000000,0
2007-07-06,1331.800049,1331.800049,1327.000000,1327.000000,1327.000000,0
2007-07-09,1326.800049,1327.300049,1326.800049,1327.300049,1327.300049,0
2007-07-10,1327.300049,1327.300049,1327.000000,1327.000000,1327.000000,0
2007-07-11,1317.500000,1328.199951,1317.500000,1328.199951,1328.199951,0
2007-07-12,1327.900024,1328.300049,1327.900024,1328.300049,1328.300049,0
2007-07-13,1329.000000,1349.300049,1327.000000,1349.300049,1349.300049,0
2007-07-16,1350.599976,1353.300049,1350.599976,1353.300049,1353.300049,0
2007-07-17,1352.900024,1352.900024,1352.000000,1352.000000,1352.000000,0
2007-07-18,1348.699951,1348.699951,1343.699951,1343.699951,1343.699951,0
2007-07-19,1344.199951,1357.800049,1344.199951,1357.800049,1357.800049,0
2007-07-20,1357.800049,1357.800049,1353.400024,1353.400024,1353.400024,0
2007-07-23,1356.099976,1356.300049,1356.099976,1356.300049,1356.300049,0
2007-07-24,1356.699951,1356.699951,1349.599976,1349.599976,1349.599976,0
2007-07-25,1351.500000,1354.300049,1351.500000,1354.300049,1354.300049,0
2007-07-26,1354.800049,1355.300049,1347.000000,1351.900024,1351.900024,0
2007-07-27,1351.300049,1357.099976,1351.300049,1357.099976,1357.099976,0
2007-07-30,1355.400024,1355.400024,1352.800049,1352.800049,1352.800049,0
2007-07-31,1351.699951,1355.500000,1351.400024,1355.500000,1355.500000,0
2007-08-01,1357.199951,1357.199951,1350.599976,1350.599976,1350.599976,0
2007-08-02,1351.800049,1352.699951,1347.000000,1351.500000,1351.500000,0
2007-08-03,1351.000000,1351.099976,1351.000000,1351.000000,1351.000000,0
2007-08-06,1353.900024,1356.099976,1353.900024,1356.099976,1356.099976,0
2007-08-07,1354.300049,1360.800049,1354.300049,1360.800049,1360.800049,0
2007-08-08,1359.599976,1360.099976,1359.599976,1359.599976,1359.599976,0
2007-08-09,1350.900024,1359.900024,1350.900024,1359.900024,1359.900024,0
2007-08-10,1361.599976,1361.599976,1349.800049,1349.800049,1349.800049,0
2007-08-13,1354.400024,1357.900024,1347.000000,1357.900024,1357.900024,0
2007-08-14,1358.099976,1358.099976,1330.800049,1330.800049,1330.800049,0
2007-08-15,1331.900024,1343.000000,1331.900024,1332.099976,1332.099976,0
2007-08-16,1333.400024,1351.500000,1333.400024,1351.500000,1351.500000,0
2007-08-17,1352.199951,1352.699951,1352.199951,1352.699951,1352.699951,0
2007-08-20,1352.900024,1353.599976,1352.900024,1353.599976,1353.599976,0
2007-08-21,1354.500000,1358.000000,1354.500000,1358.000000,1358.000000,0
2007-08-22,1358.199951,1358.199951,1346.900024,1346.900024,1346.900024,0
2007-08-23,1347.699951,1357.599976,1346.900024,1357.599976,1357.599976,0
2007-08-24,1357.599976,1357.599976,1347.000000,1347.000000,1347.000000,0
2007-08-27,1353.800049,1355.900024,1353.800049,1355.900024,1355.900024,0
2007-08-28,1356.099976,1361.199951,1356.099976,1361.199951,1361.199951,0
2007-08-29,1363.099976,1363.099976,1363.099976,1363.099976,1363.099976,0
2007-08-30,1351.500000,1351.599976,1351.500000,1351.599976,1351.599976,0
2007-08-31,1348.500000,1348.500000,1341.000000,1341.000000,1341.000000,0
2007-09-03,1338.300049,1339.199951,1338.300049,1339.199951,1339.199951,0
2007-09-04,1340.000000,1350.599976,1340.000000,1350.599976,1350.599976,0
2007-09-05,1349.500000,1349.500000,1348.099976,1348.099976,1348.099976,0
2007-09-06,1348.199951,1350.099976,1348.199951,1350.099976,1350.099976,0
2007-09-07,1350.599976,1350.599976,1347.000000,1347.599976,1347.599976,0
2007-09-10,null,null,null,null,null,null
2007-09-11,1355.800049,1356.000000,1345.000000,1354.400024,1354.400024,0
2007-09-12,1355.000000,1355.000000,1353.800049,1353.800049,1353.800049,0
2007-09-13,1351.400024,1351.400024,1318.900024,1318.900024,1318.900024,0
2007-09-14,1318.099976,1318.099976,1318.099976,1318.099976,1318.099976,0
2007-09-17,1326.300049,1327.500000,1326.300049,1327.500000,1327.500000,0
2007-09-18,1327.000000,1327.000000,1327.000000,1327.000000,1327.000000,0
2007-09-19,1303.000000,1310.000000,1303.000000,1303.000000,1303.000000,0
2007-09-20,1295.099976,1329.000000,1295.099976,1329.000000,1329.000000,0
2007-09-21,1327.599976,1327.599976,1323.300049,1323.300049,1323.300049,0
2007-09-24,1326.599976,1330.699951,1326.599976,1330.699951,1330.699951,0
2007-09-25,1331.300049,1331.300049,1325.000000,1325.000000,1325.000000,0
2007-09-26,1324.500000,1324.500000,1309.800049,1309.800049,1309.800049,0
2007-09-27,1310.099976,1327.400024,1310.099976,1327.400024,1327.400024,0
2007-09-28,1326.500000,1326.800049,1326.500000,1326.800049,1326.800049,0
2007-10-01,1336.699951,1337.099976,1336.699951,1337.099976,1337.099976,0
2007-10-02,1336.800049,1336.800049,1336.500000,1336.500000,1336.500000,0
2007-10-03,1336.000000,1341.599976,1336.000000,1341.599976,1341.599976,0
2007-10-04,1341.699951,1341.699951,1326.900024,1326.900024,1326.900024,0
2007-10-05,1326.599976,1330.599976,1326.599976,1330.599976,1330.599976,0
2007-10-08,1329.199951,1332.599976,1329.199951,1332.599976,1332.599976,0
2007-10-09,1333.400024,1333.400024,1333.400024,1333.400024,1333.400024,0
2007-10-10,1319.000000,1332.000000,1319.000000,1332.000000,1332.000000,0
2007-10-11,1332.099976,1332.099976,1332.099976,1332.099976,1332.099976,0
2007-10-12,1331.400024,1331.400024,1326.199951,1326.199951,1326.199951,0
2007-10-15,1327.300049,1329.800049,1327.300049,1329.800049,1329.800049,0
2007-10-16,1330.699951,1335.099976,1330.699951,1335.099976,1335.099976,0
2007-10-17,1335.300049,1335.300049,1335.300049,1335.300049,1335.300049,0
2007-10-18,1322.900024,1323.300049,1322.900024,1323.300049,1323.300049,0
2007-10-19,1323.000000,1325.199951,1305.000000,1325.199951,1325.199951,0
2007-10-22,1336.199951,1339.800049,1336.199951,1339.800049,1339.800049,0
2007-10-23,1338.800049,1338.800049,1338.800049,1338.800049,1338.800049,0
2007-10-24,1332.599976,1332.599976,1328.800049,1328.800049,1328.800049,0
2007-10-25,1329.500000,1332.000000,1329.500000,1332.000000,1332.000000,0
2007-10-26,1331.900024,1335.099976,1331.900024,1335.099976,1335.099976,0
2007-10-29,1323.000000,1336.300049,1323.000000,1336.300049,1336.300049,0
2007-10-30,1337.599976,1337.599976,1331.900024,1331.900024,1331.900024,0
2007-10-31,1332.199951,1335.900024,1332.199951,1335.900024,1335.900024,0
2007-11-01,1336.900024,1336.900024,1336.900024,1336.900024,1336.900024,0
2007-11-02,1336.000000,1336.000000,1336.000000,1336.000000,1336.000000,0
2007-11-05,1337.400024,1337.400024,1336.900024,1336.900024,1336.900024,0
2007-11-06,1337.099976,1337.099976,1335.699951,1335.699951,1335.699951,0
2007-11-07,1336.300049,1342.599976,1336.300049,1342.599976,1342.599976,0
2007-11-08,1340.199951,1340.199951,1336.800049,1336.800049,1336.800049,0
2007-11-09,1332.000000,1348.900024,1332.000000,1348.900024,1348.900024,0
2007-11-12,1357.699951,1360.199951,1357.699951,1360.199951,1360.199951,0
2007-11-13,1356.500000,1357.000000,1355.199951,1355.199951,1355.199951,0
2007-11-14,1354.500000,1361.300049,1354.500000,1361.300049,1361.300049,0
2007-11-15,1359.800049,1359.800049,1358.699951,1358.699951,1358.699951,0
2007-11-16,1358.199951,1358.199951,1352.500000,1352.500000,1352.500000,0
2007-11-19,1349.000000,1354.000000,1349.000000,1354.000000,1354.000000,0
2007-11-20,1355.900024,1355.900024,1355.900024,1355.900024,1355.900024,0
2007-11-21,1353.800049,1353.800049,1353.800049,1353.800049,1353.800049,0
2007-11-22,1351.900024,1355.699951,1351.900024,1355.699951,1355.699951,0
2007-11-23,1354.099976,1355.699951,1354.099976,1355.699951,1355.699951,0
2007-11-26,null,null,null,null,null,null
2007-11-27,1356.400024,1380.599976,1356.400024,1380.599976,1380.599976,0
2007-11-28,1380.300049,1380.300049,1380.300049,1380.300049,1380.300049,0
2007-11-29,1365.099976,1371.000000,1365.099976,1371.000000,1371.000000,0
2007-11-30,1370.500000,1370.500000,1370.500000,1370.500000,1370.500000,0
2007-12-03,1372.400024,1372.400024,1370.699951,1370.699951,1370.699951,0
2007-12-04,1372.300049,1372.300049,1372.300049,1372.300049,1372.300049,0
2007-12-05,1359.400024,1359.400024,1359.400024,1359.400024,1359.400024,0
2007-12-06,1369.900024,1369.900024,1369.900024,1369.900024,1369.900024,0
2007-12-07,1352.400024,1358.400024,1352.400024,1358.400024,1358.400024,0
2007-12-10,1358.199951,1358.199951,1355.000000,1355.000000,1355.000000,0
2007-12-11,1355.500000,1358.699951,1355.500000,1358.699951,1358.699951,0
2007-12-12,1358.400024,1365.099976,1358.400024,1365.099976,1365.099976,0
2007-12-13,1364.699951,1374.400024,1364.699951,1374.400024,1374.400024,0
2007-12-14,1374.300049,1376.000000,1374.300049,1376.000000,1376.000000,0
2007-12-17,1341.000000,1364.800049,1341.000000,1364.800049,1364.800049,0
2007-12-18,1366.599976,1368.099976,1366.599976,1366.900024,1366.900024,0
2007-12-19,1366.699951,1371.699951,1366.699951,1368.500000,1368.500000,0
2007-12-20,1368.199951,1368.199951,1367.199951,1367.199951,1367.199951,0
2007-12-21,1365.300049,1366.099976,1365.300049,1366.099976,1366.099976,0
2007-12-24,1350.000000,1365.400024,1350.000000,1365.400024,1365.400024,0
2007-12-25,1364.800049,1364.800049,1364.800049,1364.800049,1364.800049,0
2007-12-26,null,null,null,null,null,null
2007-12-27,1367.400024,1367.400024,1367.400024,1367.400024,1367.400024,0
2007-12-28,1359.300049,1365.800049,1359.300049,1365.599976,1365.599976,0
2007-12-31,1366.300049,1377.699951,1366.300049,1377.699951,1377.699951,0
2008-01-01,1377.699951,1377.699951,1377.699951,1377.699951,1377.699951,0
2008-01-02,1364.000000,1364.000000,1364.000000,1364.000000,1364.000000,0
2008-01-03,1364.199951,1364.199951,1364.199951,1364.199951,1364.199951,0
2008-01-04,1381.000000,1381.000000,1381.000000,1381.000000,1381.000000,0
2008-01-07,1367.400024,1367.400024,1367.400024,1367.400024,1367.400024,0
2008-01-08,1367.400024,1367.900024,1367.400024,1367.900024,1367.900024,0
2008-01-09,1366.800049,1367.000000,1366.800049,1367.000000,1367.000000,0
2008-01-10,1365.500000,1365.500000,1350.199951,1350.199951,1350.199951,0
2008-01-11,1351.000000,1362.900024,1351.000000,1362.900024,1362.900024,0
2008-01-14,1363.300049,1366.400024,1363.300049,1366.400024,1366.400024,0
2008-01-15,1365.300049,1370.800049,1365.300049,1370.800049,1370.800049,0
2008-01-16,1369.000000,1379.300049,1369.000000,1379.300049,1379.300049,0
2008-01-17,1377.300049,1377.300049,1358.699951,1358.699951,1358.699951,0
2008-01-18,1359.900024,1359.900024,1359.900024,1359.900024,1359.900024,0
2008-01-21,1357.000000,1362.300049,1357.000000,1362.300049,1362.300049,0
2008-01-22,1363.599976,1363.599976,1363.599976,1363.599976,1363.599976,0
2008-01-23,1352.900024,1357.300049,1352.900024,1357.300049,1357.300049,0
2008-01-24,1359.199951,1370.500000,1359.199951,1370.500000,1370.500000,0
2008-01-25,1369.900024,1369.900024,1360.900024,1360.900024,1360.900024,0
2008-01-28,1358.000000,1358.000000,1352.400024,1352.400024,1352.400024,0
2008-01-29,1353.599976,1359.500000,1353.599976,1359.500000,1359.500000,0
2008-01-30,1359.599976,1359.599976,1353.400024,1353.800049,1353.800049,0
2008-01-31,1355.300049,1364.699951,1355.300049,1364.699951,1364.699951,0
2008-02-01,1363.599976,1363.599976,1363.599976,1363.599976,1363.599976,0
2008-02-04,1368.099976,1368.099976,1367.500000,1367.500000,1367.500000,0
2008-02-05,1368.800049,1371.800049,1368.800049,1371.800049,1371.800049,0
2008-02-06,1372.400024,1372.400024,1367.900024,1367.900024,1367.900024,0
2008-02-07,1368.099976,1378.599976,1367.300049,1378.599976,1378.599976,0
2008-02-08,1379.000000,1379.000000,1345.000000,1367.199951,1367.199951,0
2008-02-11,1362.500000,1365.699951,1362.500000,1365.699951,1365.699951,0
2008-02-12,1366.900024,1366.900024,1365.900024,1365.900024,1365.900024,0
2008-02-13,1367.099976,1368.099976,1367.099976,1368.099976,1368.099976,0
2008-02-14,1368.699951,1368.699951,1364.699951,1364.699951,1364.699951,0
2008-02-15,1365.099976,1367.699951,1365.099976,1367.699951,1367.699951,0
2008-02-18,1359.199951,1359.199951,1359.199951,1359.199951,1359.199951,0
2008-02-19,1356.400024,1360.300049,1356.400024,1360.300049,1360.300049,0
2008-02-20,1360.400024,1360.400024,1358.300049,1358.300049,1358.300049,0
2008-02-21,1358.099976,1361.199951,1358.099976,1361.199951,1361.199951,0
2008-02-22,1363.099976,1371.300049,1363.099976,1371.300049,1371.300049,0
2008-02-25,1372.000000,1372.000000,1369.400024,1369.400024,1369.400024,0
2008-02-26,1370.099976,1370.099976,1353.300049,1353.300049,1353.300049,0
2008-02-27,1377.699951,1377.699951,1371.300049,1371.300049,1371.300049,0
2008-02-28,1372.699951,1372.699951,1356.400024,1356.400024,1356.400024,0
2008-02-29,1357.699951,1377.599976,1357.699951,1377.599976,1377.599976,0
2008-03-03,1372.900024,1372.900024,1372.900024,1372.900024,1372.900024,0
2008-03-04,1370.599976,1372.699951,1370.599976,1372.699951,1372.699951,0
2008-03-05,1373.099976,1373.099976,1373.099976,1373.099976,1373.099976,0
2008-03-06,1363.900024,1371.900024,1363.900024,1371.900024,1371.900024,0
2008-03-07,1367.000000,1372.199951,1367.000000,1372.199951,1372.199951,0
2008-03-10,1372.199951,1372.199951,1371.699951,1371.699951,1371.699951,0
2008-03-11,1372.900024,1381.599976,1372.900024,1381.599976,1381.599976,0
2008-03-12,1379.900024,1379.900024,1366.300049,1366.300049,1366.300049,0
2008-03-13,1365.500000,1365.500000,1365.500000,1365.500000,1365.500000,0
2008-03-14,1370.099976,1370.099976,1367.599976,1367.599976,1367.599976,0
2008-03-17,1367.199951,1367.199951,1367.199951,1367.199951,1367.199951,0
2008-03-18,1370.400024,1373.300049,1370.400024,1373.300049,1373.300049,0
2008-03-19,1385.800049,1385.800049,1371.599976,1377.800049,1377.800049,0
2008-03-20,1383.199951,1383.199951,1374.400024,1374.500000,1374.500000,0
2008-03-21,1377.800049,1377.800049,1353.000000,1353.000000,1353.000000,0
2008-03-24,1382.900024,1382.900024,1377.400024,1377.400024,1377.400024,0
2008-03-25,1366.300049,1366.300049,1363.699951,1363.699951,1363.699951,0
2008-03-26,1361.400024,1363.300049,1361.400024,1363.300049,1363.300049,0
2008-03-27,1364.099976,1371.300049,1364.099976,1371.300049,1371.300049,0
2008-03-28,1374.099976,1376.000000,1374.099976,1376.000000,1376.000000,0
2008-03-31,1374.000000,1378.800049,1349.000000,1378.800049,1378.800049,0
2008-04-01,null,null,null,null,null,null
2008-04-02,1371.400024,1371.400024,1365.900024,1365.900024,1365.900024,0
2008-04-03,1367.000000,1367.000000,1361.800049,1361.800049,1361.800049,0
2008-04-04,1363.900024,1369.699951,1363.900024,1369.699951,1369.699951,0
2008-04-07,1370.199951,1370.199951,1369.599976,1369.599976,1369.599976,0
2008-04-08,1362.599976,1372.800049,1362.599976,1372.800049,1372.800049,0
2008-04-09,1371.000000,1371.000000,1365.599976,1365.599976,1365.599976,0
2008-04-10,1366.000000,1386.300049,1366.000000,1386.300049,1386.300049,0
2008-04-11,1384.699951,1384.699951,1374.500000,1374.500000,1374.500000,0
2008-04-14,1373.800049,1373.800049,1373.699951,1373.699951,1373.699951,0
