Date,Open,High,Low,Close,Adj Close,Volume
2007-04-16,4761.299805,4761.299805,4761.299805,4792.899902,4792.899902,0
2007-04-17,4798.299805,4798.299805,4798.299805,4788.100098,4788.100098,0
2007-04-18,4783.700195,4798.799805,4783.700195,4798.799805,4798.799805,0
2007-04-19,4797.700195,4799.500000,4797.700195,4788.200195,4788.200195,0
2007-04-20,4787.299805,4787.799805,4787.299805,4810.200195,4810.200195,0
2007-04-23,4803.200195,4803.200195,4803.200195,4796.100098,4796.100098,0
2007-04-24,4798.000000,4798.000000,4798.000000,4783.100098,4783.100098,0
2007-04-25,4785.600098,4785.600098,4785.600098,4818.700195,4818.700195,0
2007-04-26,4818.899902,4818.899902,4818.899902,4825.700195,4825.700195,0
2007-04-27,4826.899902,4826.899902,4826.899902,4812.399902,4812.399902,0
2007-04-30,4820.000000,4820.000000,4820.000000,4810.299805,4810.299805,0
2007-05-01,4806.899902,4806.899902,4806.899902,4823.200195,4823.200195,0
2007-05-02,4906.299805,4906.299805,4906.299805,4903.799805,4903.799805,0
2007-05-03,4899.100098,4899.100098,4899.100098,4930.799805,4930.799805,0
2007-05-04,4931.299805,4931.299805,4931.299805,4840.799805,4840.799805,0
2007-05-07,4849.500000,4849.500000,4849.500000,4851.799805,4851.799805,0
2007-05-08,4851.500000,4851.500000,4851.500000,4857.799805,4857.799805,0
2007-05-09,4858.500000,4858.500000,4835.100098,4835.100098,4835.100098,0
2007-05-10,4833.299805,4833.299805,4833.299805,4850.200195,4850.200195,0
2007-05-11,4851.600098,4851.600098,4851.600098,4811.600098,4811.600098,0
2007-05-14,4828.500000,4828.500000,4828.500000,4833.500000,4833.500000,0
2007-05-15,4832.799805,4832.799805,4832.799805,4801.600098,4801.600098,0
2007-05-16,4801.100098,4801.100098,4801.100098,4854.299805,4854.299805,0
2007-05-17,4849.700195,4849.700195,4849.700195,4861.399902,4861.399902,0
2007-05-18,4810.299805,4810.299805,4810.299805,4810.299805,4810.299805,0
2007-05-21,4822.000000,4822.000000,4822.000000,4816.899902,4816.899902,0
2007-05-22,4817.299805,4817.299805,4817.299805,4811.600098,4811.600098,0
2007-05-23,4811.200195,4812.399902,4811.200195,4812.399902,4812.399902,0
2007-05-24,4813.500000,4813.500000,4813.500000,4941.600098,4941.600098,0
2007-05-25,4944.899902,4944.899902,4944.899902,4933.299805,4933.299805,0
2007-05-28,4934.899902,4934.899902,4934.899902,4934.899902,4934.899902,0
2007-05-29,4939.200195,4939.200195,4939.200195,4953.500000,4953.500000,0
2007-05-30,4955.500000,4955.500000,4947.600098,4947.600098,4947.600098,0
2007-05-31,4946.299805,4948.700195,4946.299805,4948.700195,4948.700195,0
2007-06-01,4948.899902,4949.399902,4948.899902,4949.399902,4949.399902,0
2007-06-04,4952.899902,4952.899902,4952.899902,4942.600098,4942.600098,0
2007-06-05,4943.000000,4957.200195,4943.000000,4957.200195,4957.200195,0
2007-06-06,4957.500000,4958.799805,4957.500000,4965.799805,4965.799805,0
2007-06-07,4965.299805,4965.299805,4965.299805,5000.600098,5000.600098,0
2007-06-08,5031.700195,5031.700195,5031.700195,5016.299805,5016.299805,0
2007-06-11,5023.799805,5023.799805,5023.799805,5011.799805,5011.799805,0
2007-06-12,5011.799805,5019.500000,5011.799805,5032.100098,5032.100098,0
2007-06-13,5037.200195,5037.200195,5037.200195,5003.500000,5003.500000,0
2007-06-14,5002.500000,5005.200195,5002.500000,5005.200195,5005.200195,0
2007-06-15,5003.899902,5003.899902,5003.899902,4973.500000,4973.500000,0
2007-06-18,4972.899902,5002.899902,4972.899902,5002.899902,5002.899902,0
2007-06-19,4998.500000,4998.500000,4998.500000,4967.700195,4967.700195,0
2007-06-20,4967.200195,4967.200195,4967.200195,4990.399902,4990.399902,0
2007-06-21,4994.700195,4994.700195,4994.700195,4954.700195,4954.700195,0
2007-06-22,4955.600098,4963.600098,4955.600098,4963.600098,4963.600098,0
2007-06-25,4967.100098,4985.600098,4967.100098,4985.600098,4985.600098,0
2007-06-26,4986.899902,4986.899902,4986.899902,4999.700195,4999.700195,0
2007-06-27,5004.200195,5033.600098,5004.200195,5033.600098,5033.600098,0
2007-06-28,5033.200195,5033.200195,5033.200195,5055.200195,5055.200195,0
2007-06-29,5057.700195,5057.700195,5057.700195,5030.799805,5030.799805,0
2007-07-02,5050.299805,5050.299805,5050.299805,5029.200195,5029.200195,0
2007-07-03,5032.600098,5048.399902,5032.600098,5048.399902,5048.399902,0
2007-07-04,5048.500000,5049.500000,5048.500000,5049.500000,5049.500000,0
2007-07-05,5050.399902,5051.200195,5050.399902,5069.200195,5069.200195,0
2007-07-06,5069.200195,5069.200195,5069.200195,5018.100098,5018.100098,0
2007-07-09,5025.100098,5025.100098,5025.100098,5027.000000,5027.000000,0
2007-07-10,5027.000000,5027.000000,5027.000000,4980.100098,4980.100098,0
2007-07-11,4990.200195,4990.200195,4990.200195,5020.200195,5020.200195,0
2007-07-12,5018.799805,5018.799805,5006.799805,5006.799805,5006.799805,0
2007-07-13,5009.700195,5009.700195,5009.700195,4999.600098,4999.600098,0
2007-07-16,5009.299805,5009.299805,5009.299805,5019.299805,5019.299805,0
2007-07-17,5017.799805,5017.799805,5017.799805,5014.799805,5014.799805,0
2007-07-18,5003.700195,5017.299805,5003.700195,5017.299805,5017.299805,0
2007-07-19,5018.600098,5018.600098,5018.600098,5027.500000,5027.500000,0
2007-07-20,5027.299805,5027.299805,5027.299805,4995.500000,4995.500000,0
2007-07-23,4990.200195,4990.200195,4990.200195,5006.700195,5006.700195,0
2007-07-24,5008.000000,5008.000000,5008.000000,4990.299805,4990.299805,0
2007-07-25,4997.500000,4997.500000,4997.500000,5018.799805,5018.799805,0
2007-07-26,5020.799805,5020.799805,5020.799805,5013.000000,5013.000000,0
2007-07-27,5010.799805,5010.799805,5010.799805,5025.100098,5025.100098,0
2007-07-30,5019.000000,5019.000000,5019.000000,5009.100098,5009.100098,0
2007-07-31,5005.100098,5005.100098,5003.799805,5026.299805,5026.299805,0
2007-08-01,5032.600098,5032.600098,5032.600098,5011.899902,5011.899902,0
2007-08-02,5016.500000,5016.500000,5016.500000,5008.100098,5008.100098,0
2007-08-03,5006.100098,5007.000000,5006.100098,4985.700195,4985.700195,0
2007-08-06,5003.100098,5003.100098,5003.100098,5010.899902,5010.899902,0
2007-08-07,5004.399902,5008.000000,5004.399902,5028.600098,5028.600098,0
2007-08-08,5024.200195,5027.000000,5024.200195,5002.200195,5002.200195,0
2007-08-09,4999.100098,4999.100098,4999.100098,5032.700195,5032.700195,0
2007-08-10,5039.299805,5039.299805,5039.299805,4995.399902,4995.399902,0
2007-08-13,4999.600098,4999.600098,4999.600098,5015.200195,5015.200195,0
2007-08-14,5015.899902,5015.899902,5015.600098,5015.600098,5015.600098,0
2007-08-15,5019.600098,5019.600098,5009.899902,5009.899902,5009.899902,0
2007-08-16,5015.299805,5015.299805,5015.299805,4974.899902,4974.899902,0
2007-08-17,4977.500000,4978.700195,4977.500000,4978.700195,4978.700195,0
2007-08-20,4990.700195,4990.700195,4990.700195,4993.100098,4993.100098,0
2007-08-21,4996.799805,4996.799805,4996.799805,5033.899902,5033.899902,0
2007-08-22,5034.500000,5034.500000,5034.500000,4989.899902,4989.899902,0
2007-08-23,4992.899902,4992.899902,4990.299805,5016.799805,5016.799805,0
2007-08-24,5016.799805,5016.799805,5016.799805,4999.899902,4999.899902,0
2007-08-27,5029.799805,5029.799805,5029.799805,5037.799805,5037.799805,0
2007-08-28,5038.700195,5038.700195,5038.700195,5057.600098,5057.600098,0
2007-08-29,5065.100098,5065.100098,5065.100098,5013.600098,5013.600098,0
2007-08-30,5021.399902,5021.399902,5021.399902,5007.000000,5007.000000,0
2007-08-31,4995.399902,4995.399902,4995.399902,5031.100098,5031.100098,0
2007-09-03,5017.100098,5017.100098,5017.100098,5020.000000,5020.000000,0
2007-09-04,5023.500000,5023.500000,5023.500000,5008.200195,5008.200195,0
2007-09-05,5004.700195,5004.700195,5004.700195,4964.399902,4964.399902,0
2007-09-06,4965.100098,4965.100098,4965.100098,4957.100098,4957.100098,0
2007-09-07,4958.700195,4958.700195,4958.700195,4950.000000,4950.000000,0
2007-09-10,null,null,null,null,null,null
2007-09-11,4975.200195,4975.200195,4975.200195,4945.100098,4945.100098,0
2007-09-12,4947.100098,4947.100098,4947.100098,4930.100098,4930.100098,0
2007-09-13,4934.899902,4934.899902,4934.899902,4947.600098,4947.600098,0
2007-09-14,4944.700195,4944.700195,4944.700195,4901.000000,4901.000000,0
2007-09-17,4896.700195,4896.700195,4896.700195,4901.299805,4901.299805,0
2007-09-18,4899.500000,4899.500000,4899.500000,4826.600098,4826.600098,0
2007-09-19,4832.799805,4862.899902,4832.799805,4862.899902,4862.899902,0
2007-09-20,4860.399902,4860.399902,4860.399902,4844.600098,4844.600098,0
2007-09-21,4839.399902,4850.399902,4839.399902,4850.399902,4850.399902,0
2007-09-24,4882.399902,4882.399902,4882.399902,4897.700195,4897.700195,0
2007-09-25,4899.899902,4899.899902,4899.899902,4865.899902,4865.899902,0
2007-09-26,4863.399902,4910.500000,4863.399902,4907.899902,4907.899902,0
2007-09-27,4910.000000,4910.000000,4910.000000,4950.100098,4950.100098,0
2007-09-28,4947.299805,4947.299805,4947.299805,4927.299805,4927.299805,0
2007-10-01,4953.000000,4953.000000,4953.000000,4954.399902,4954.399902,0
2007-10-02,4953.500000,4953.500000,4952.100098,4952.100098,4952.100098,0
2007-10-03,4950.500000,4950.500000,4950.500000,4971.700195,4971.700195,0
2007-10-04,4971.899902,4971.899902,4971.899902,4866.500000,4866.500000,0
2007-10-05,4865.299805,4869.200195,4865.299805,4869.200195,4869.200195,0
2007-10-08,4866.000000,4866.000000,4866.000000,4878.600098,4878.600098,0
2007-10-09,4881.700195,4881.700195,4881.700195,4843.200195,4843.200195,0
2007-10-10,4840.000000,4840.000000,4840.000000,4864.299805,4864.299805,0
2007-10-11,4864.500000,4864.500000,4864.500000,4863.899902,4863.899902,0
2007-10-12,4861.200195,4861.200195,4844.899902,4844.899902,4844.899902,0
2007-10-15,4860.399902,4860.399902,4860.399902,4869.000000,4869.000000,0
2007-10-16,4872.799805,4872.799805,4872.799805,4857.100098,4857.100098,0
2007-10-17,4857.700195,4859.200195,4857.700195,4859.200195,4859.200195,0
2007-10-18,4862.500000,4863.899902,4862.500000,4863.899902,4863.899902,0
2007-10-19,4861.700195,4870.899902,4861.700195,4870.899902,4870.899902,0
2007-10-22,4871.399902,4871.399902,4871.399902,4884.000000,4884.000000,0
2007-10-23,4881.200195,4881.200195,4881.200195,4858.200195,4858.200195,0
2007-10-24,4861.899902,4861.899902,4861.899902,4854.899902,4854.899902,0
2007-10-25,4858.100098,4866.799805,4858.100098,4866.799805,4866.799805,0
2007-10-26,4865.799805,4865.799805,4840.100098,4832.100098,4832.100098,0
2007-10-29,4809.299805,4809.299805,4809.299805,4809.299805,4809.299805,0
2007-10-30,4813.600098,4813.600098,4813.600098,4804.799805,4804.799805,0
2007-10-31,4805.000000,4805.000000,4805.000000,4779.600098,4779.600098,0
2007-11-01,4783.899902,4783.899902,4783.899902,4738.700195,4738.700195,0
2007-11-02,4739.500000,4739.500000,4739.500000,4698.899902,4698.899902,0
2007-11-05,4685.100098,4685.100098,4685.100098,4683.399902,4683.399902,0
2007-11-06,4684.500000,4684.500000,4684.500000,4674.799805,4674.799805,0
2007-11-07,4676.700195,4676.700195,4532.299805,4532.299805,4532.299805,0
2007-11-08,4524.399902,4524.399902,4517.100098,4513.700195,4513.700195,0
2007-11-09,4498.600098,4498.600098,4498.600098,4620.500000,4620.500000,0
2007-11-12,4639.500000,4639.500000,4639.500000,4639.500000,4639.500000,0
2007-11-13,4627.200195,4627.200195,4627.200195,4597.700195,4597.700195,0
2007-11-14,4595.500000,4595.500000,4595.500000,4688.899902,4688.899902,0
2007-11-15,4683.899902,4683.899902,4674.899902,4674.899902,4674.899902,0
2007-11-16,4671.600098,4671.600098,4671.600098,4658.399902,4658.399902,0
2007-11-19,4661.000000,4661.000000,4661.000000,4652.100098,4652.100098,0
2007-11-20,4659.299805,4659.299805,4659.299805,4599.299805,4599.299805,0
2007-11-21,4603.000000,4603.000000,4603.000000,4583.799805,4583.799805,0
2007-11-22,4581.700195,4581.700195,4581.700195,4574.399902,4574.399902,0
2007-11-23,4569.899902,4574.399902,4569.899902,4574.399902,4574.399902,0
2007-11-26,null,null,null,null,null,null
2007-11-27,4571.899902,4571.899902,4571.899902,4651.000000,4651.000000,0
2007-11-28,4650.000000,4650.000000,4650.000000,4611.100098,4611.100098,0
2007-11-29,4615.200195,4631.299805,4615.200195,4631.299805,4631.299805,0
2007-11-30,4628.899902,4628.899902,4628.899902,4683.600098,4683.600098,0
2007-12-03,4640.299805,4640.299805,4640.299805,4634.399902,4634.399902,0
2007-12-04,4639.799805,4639.799805,4639.799805,4596.799805,4596.799805,0
2007-12-05,4599.799805,4599.799805,4599.799805,4618.799805,4618.799805,0
2007-12-06,4617.200195,4617.200195,4617.200195,4558.899902,4558.899902,0
2007-12-07,4557.799805,4557.799805,4557.799805,4559.600098,4559.600098,0
2007-12-10,4569.399902,4572.200195,4569.399902,4572.200195,4572.200195,0
2007-12-11,4573.299805,4573.299805,4572.299805,4574.200195,4574.200195,0
2007-12-12,4573.399902,4587.399902,4573.399902,4587.399902,4587.399902,0
2007-12-13,4585.799805,4585.799805,4585.799805,4613.500000,4613.500000,0
2007-12-14,4613.600098,4613.600098,4613.600098,4617.399902,4617.399902,0
2007-12-17,4615.200195,4615.200195,4615.200195,4591.799805,4591.799805,0
2007-12-18,null,null,null,null,null,null
2007-12-19,4609.600098,4630.299805,4609.600098,4619.500000,4619.500000,0
2007-12-20,4618.799805,4618.799805,4614.600098,4614.600098,4614.600098,0
2007-12-21,4608.799805,4611.000000,4608.799805,4611.000000,4611.000000,0
2007-12-24,4608.399902,4608.399902,4608.399902,4608.399902,4608.399902,0
2007-12-25,4606.500000,4606.500000,4606.500000,4606.500000,4606.500000,0
2007-12-26,null,null,null,null,null,null
2007-12-27,4654.799805,4654.799805,4654.799805,4623.500000,4623.500000,0
2007-12-28,4627.799805,4658.299805,4627.799805,4657.500000,4657.500000,0
2007-12-31,4659.600098,4659.600098,4659.600098,4698.700195,4698.700195,0
2008-01-01,4698.700195,4698.700195,4698.700195,4698.700195,4698.700195,0
2008-01-02,4649.600098,4649.600098,4649.600098,4649.600098,4649.600098,0
2008-01-03,4652.600098,4652.600098,4652.600098,4671.700195,4671.700195,0
2008-01-04,4672.600098,4679.200195,4672.600098,4679.200195,4679.200195,0
2008-01-07,4693.899902,4693.899902,4693.899902,4693.299805,4693.299805,0
2008-01-08,4693.899902,4693.899902,4693.899902,4695.299805,4695.299805,0
2008-01-09,4691.000000,4691.000000,4615.700195,4615.700195,4615.700195,0
2008-01-10,4610.100098,4610.100098,4610.100098,4558.799805,4558.799805,0
2008-01-11,4561.899902,4566.899902,4561.899902,4566.899902,4566.899902,0
2008-01-14,4568.200195,4568.200195,4568.200195,4578.600098,4578.600098,0
2008-01-15,4575.100098,4575.100098,4575.100098,4608.500000,4608.500000,0
2008-01-16,4602.399902,4602.399902,4602.399902,4620.299805,4620.299805,0
2008-01-17,4613.200195,4613.200195,4584.700195,4584.700195,4584.700195,0
2008-01-18,4588.799805,4588.799805,4588.799805,4603.500000,4603.500000,0
2008-01-21,4598.799805,4598.799805,4598.799805,4616.600098,4616.600098,0
2008-01-22,4621.100098,4621.100098,4621.100098,4550.500000,4550.500000,0
2008-01-23,4561.299805,4583.000000,4561.299805,4583.000000,4583.000000,0
2008-01-24,4588.799805,4588.799805,4588.799805,4577.399902,4577.399902,0
2008-01-25,4574.299805,4574.299805,4574.299805,4612.299805,4612.299805,0
2008-01-28,4602.500000,4602.500000,4602.500000,4583.299805,4583.299805,0
2008-01-29,4587.399902,4587.399902,4587.399902,4607.200195,4607.200195,0
2008-01-30,4608.000000,4608.000000,4583.000000,4583.000000,4583.000000,0
2008-01-31,4587.899902,4587.899902,4587.899902,4607.899902,4607.899902,0
2008-02-01,4604.000000,4604.000000,4604.000000,4615.600098,4615.600098,0
2008-02-04,4607.899902,4607.899902,4607.899902,4605.700195,4605.700195,0
2008-02-05,4609.899902,4609.899902,4609.899902,4618.700195,4618.700195,0
2008-02-06,4621.200195,4621.200195,4601.299805,4601.299805,4601.299805,0
2008-02-07,4602.700195,4602.700195,4602.700195,4644.600098,4644.600098,0
2008-02-08,4646.000000,4646.000000,4579.799805,4569.500000,4569.500000,0
2008-02-11,4553.200195,4553.200195,4553.200195,4591.600098,4591.600098,0
2008-02-12,4594.700195,4594.700195,4594.700195,4564.799805,4564.799805,0
2008-02-13,4569.399902,4569.399902,4569.399902,4610.799805,4610.799805,0
2008-02-14,4612.700195,4612.700195,4612.700195,4611.700195,4611.700195,0
2008-02-15,4612.299805,4612.799805,4612.299805,4631.299805,4631.299805,0
2008-02-18,4631.299805,4631.299805,4631.299805,4621.799805,4621.799805,0
2008-02-19,4621.799805,4621.799805,4621.799805,4635.299805,4635.299805,0
2008-02-20,4635.600098,4635.600098,4635.600098,4616.600098,4616.600098,0
2008-02-21,4615.600098,4615.600098,4615.600098,4589.200195,4589.200195,0
2008-02-22,4595.700195,4595.700195,4595.700195,4623.500000,4623.500000,0
2008-02-25,4635.500000,4635.500000,4635.500000,4626.899902,4626.899902,0
2008-02-26,4628.600098,4628.600098,4628.600098,4532.600098,4532.600098,0
2008-02-27,4527.700195,4527.700195,4527.700195,4506.899902,4506.899902,0
2008-02-28,4511.500000,4511.500000,4511.500000,4501.200195,4501.200195,0
2008-02-29,4504.700195,4504.700195,4504.700195,4535.700195,4535.700195,0
2008-03-03,4520.500000,4520.500000,4520.500000,4510.399902,4510.399902,0
2008-03-04,4511.000000,4511.000000,4511.000000,4523.000000,4523.000000,0
2008-03-05,4524.299805,4524.299805,4524.299805,4480.000000,4480.000000,0
2008-03-06,4454.000000,4454.000000,4454.000000,4485.200195,4485.200195,0
2008-03-07,4468.899902,4468.899902,4468.899902,4486.100098,4486.100098,0
2008-03-10,4511.000000,4511.000000,4511.000000,4509.500000,4509.500000,0
2008-03-11,4514.200195,4546.799805,4514.200195,4546.799805,4546.799805,0
2008-03-12,4541.500000,4541.500000,4541.500000,4486.700195,4486.700195,0
2008-03-13,4484.100098,4484.100098,4484.100098,4503.200195,4503.200195,0
2008-03-14,4497.399902,4497.399902,4497.399902,4486.299805,4486.299805,0
2008-03-17,4499.600098,4499.600098,4499.600098,4499.600098,4499.600098,0
2008-03-18,4510.100098,4510.100098,4489.700195,4489.700195,4489.700195,0
2008-03-19,4530.799805,4530.799805,4468.799805,4489.399902,4489.399902,0
2008-03-20,4506.899902,4506.899902,4471.600098,4472.000000,4472.000000,0
2008-03-21,4482.500000,4482.500000,4474.899902,4402.100098,4402.100098,0
2008-03-24,4499.299805,4499.299805,4499.299805,4481.600098,4481.600098,0
2008-03-25,4353.200195,4353.200195,4353.200195,4344.600098,4344.600098,0
2008-03-26,4337.399902,4337.399902,4337.399902,4293.100098,4293.100098,0
2008-03-27,4296.399902,4296.399902,4296.399902,4250.600098,4250.600098,0
2008-03-28,4259.500000,4259.500000,4258.200195,4274.799805,4274.799805,0
2008-03-31,4233.700195,4233.700195,4233.700195,4248.200195,4248.200195,0
2008-04-01,null,null,null,null,null,null
2008-04-02,4273.200195,4273.200195,4273.200195,4250.600098,4250.600098,0
2008-04-03,4254.200195,4254.200195,4254.200195,4248.799805,4248.799805,0
2008-04-04,4255.200195,4287.799805,4255.200195,4287.799805,4287.799805,0
2008-04-07,4284.299805,4284.299805,4284.299805,4282.399902,4282.399902,0
2008-04-08,4261.100098,4261.100098,4261.100098,4292.500000,4292.500000,0
2008-04-09,4287.000000,4287.000000,4287.000000,4231.600098,4231.600098,0
2008-04-10,4232.600098,4232.600098,4232.600098,4273.600098,4273.600098,0
2008-04-11,4268.600098,4268.600098,4212.100098,4212.100098,4212.100098,0
2008-04-14,4220.299805,4220.299805,4220.299805,4219.799805,4219.799805,0
2008-04-15,4220.500000,4220.500000,4220.500000,4225.600098,4225.600098,0
